2D: iter5
1.0,-6.139977743258306e-18
0.9805324222653005,0.011308183543739091
0.9610010772215143,0.022030097299563404
0.9414058213016067,0.032164862802022465
0.9217465254525128,0.04171138681842402
0.902023104847548,0.05066835710012877
0.8822355503900953,0.05903424111476419
0.8623839615340365,0.06680728817598668
0.8424685798308694,0.07398553532500869
0.8224898225066369,0.0805668172266555
0.8024483152822136,0.0865487802223216
0.7823449235870621,0.09192890053527993
0.7621807812879394,0.09670450645538009
0.7419573160675647,0.10087280414790532
0.72167627064922,0.10443090654525002
0.7013397191737663,0.10737586460187364
0.6809500781940899,0.10970470003521435
0.6605101119529446,0.11141443855003663
0.640022931844038,0.11250214246144236
0.619837948654776,0.11315256895580732
0.5996554467036688,0.11358725112132648
0.5794606595705379,0.11380528694740369
0.5592544945931517,0.11380521138936261
0.5390379208077863,0.11358540368027485
0.5188119766446219,0.11314407917913222
0.498577778175538,0.11247927971437027
0.47833652803912513,0.11158886206027384
0.4580895252029668,0.11047048408461914
0.43783817576982315,0.10912158797400713
0.41758400509661164,0.10753937976586742
0.39732867157935836,0.10572080417430382
0.377073982572931,0.10366251336298535
0.3568219130753755,0.10136082785017507
0.3365746280345364,0.09881168706416314
0.31633450946287806,0.09601058610044934
0.2961041900286488,0.09295249380213112
0.2758865955156551,0.08963174512369189
0.2556849996582265,0.0860418973906768
0.2355030966207343,0.08217553473696866
0.21534509926866355,0.0780239962415509
0.1952158762485569,0.07357698836201608
0.17512114949036509,0.0688220157424334
0.15506778968753518,0.06374351495723615
0.13506427867901738,0.058321477646899
0.11512147402007147,0.052529140494651384
0.09525396479265329,0.04632883174750758
0.07548270874444872,0.03966378249783911
0.055840870906430556,0.03243975027531938
0.03638958581465981,0.02447471479548487
0.01727896835282475,0.015301204746905016
0.0,0.0
0.02272103164717525,-0.003595585185762834
0.043610414185340195,-0.0014356131756165236
0.06415912909356944,0.001560695900859119
0.08451729125555128,0.004925870732233516
0.10474603520734672,0.008477891034043172
0.12487852597992852,0.012122514335961461
0.14493572132098265,0.015802971730359935
0.16493221031246483,0.019481591464252872
0.1848788505096349,0.023131610220869667
0.20478412375144311,0.026733019640685033
0.22465490073133645,0.030270256298132226
0.2444969033792657,0.03373082483728046
0.2643150003417735,0.03710443171572232
0.28411340448434497,0.04038241601244123
0.3038958099713512,0.04355736186131991
0.32366549053712196,0.046622826587903635
0.34342537196546363,0.04957314514667578
0.3631780869246245,0.05240328638073376
0.382926017427069,0.05510874538557736
0.4026713284206417,0.05768546158949678
0.4224159949033883,0.060129755510755056
0.44216182423017686,0.06243827931302119
0.46191047479703323,0.06460797771039899
0.48166347196087483,0.0666360567403181
0.5014222218244619,0.06851995858937945
0.5211880233553782,0.07025734112535931
0.5409620791922137,0.07184606112254245
0.5607455054068484,0.07328416040936442
0.580539340429462,0.07456985434481708
0.6003445532963312,0.07570152216197198
0.620162051345224,0.07667769881615284
0.639977068155962,0.07749668079442507
0.6594898880470554,0.07794847264507468
0.6790499218059102,0.07785528990853788
0.6986602808262337,0.0772141948999165
0.7183237293507799,0.07602221332397506
0.7380426839324353,0.07427636689815169
0.7578192187120606,0.07197370657690585
0.777655076412938,0.06911134529263198
0.7975516847177865,0.06568648921061326
0.817510177493363,0.06169646662069937
0.8375314201691305,0.05713875374616315
0.8576160384659635,0.05201099692839913
0.8777644496099047,0.04631103083223261
0.897976895152452,0.040036892498876035
0.9182534745474873,0.033186831241985786
0.9385941786983932,0.025759314529189448
0.9589989227784856,0.01775303011184753
0.9794675777346995,0.009166884757267874
1.0,6.139977743258306e-18
