2D: iter2
1.0,-6.490091976531449e-18
0.9804080726221633,0.008537340971061373
0.9607758255023466,0.01675308883504837
0.9411041473411778,0.024647486094437832
0.9213938821378456,0.03222068087559152
0.901645835557246,0.039472724274890715
0.8818607815755226,0.04640356783189223
0.8620394693929735,0.05301306113863677
0.8421826306015145,0.0593009495916029
0.8222909865923098,0.06526687228955413
0.8023652561879023,0.07091036007660728
0.7824061634822725,0.07623083372518198
0.7624144458718232,0.08122760224798846
0.7423908622604424,0.08589986132176645
0.7223362014226536,0.0902466917979762
0.7022512905105616,0.09426705826689377
0.6821370036929999,0.09795980763137288
0.6619942709191781,0.101323667634622
0.641824086804419,0.10435724527234788
0.6216275196425589,0.10705902500304919
0.6014057205585928,0.10942736665045792
0.5811599328266144,0.11146050286824281
0.5608915013926062,0.11315653600792905
0.5406018826599246,0.11451343419492943
0.5202926546184267,0.11552902637241105
0.4999660909555683,0.11620102324639378
0.4796285263477634,0.1165299974589975
0.45927714584295115,0.11651538893075922
0.4389140828132544,0.1161543954740242
0.41854165015248307,0.11544401907375443
0.39816235652812965,0.11438104466014118
0.3777789250704203,0.11296201303082372
0.3573943152984131,0.11118318615212373
0.3370117493725999,0.10904050242643665
0.31663474417874793,0.10652951858089592
0.2962671513559153,0.10364533345292133
0.27591320829272475,0.10038248686125908
0.2555776045155873,0.09673482351555433
0.23526557010355192,0.09269530676093624
0.2149829963695474,0.08825575847381655
0.1947366051430249,0.08340648696595107
0.17453419373684495,0.07813573904306646
0.15438500259428425,0.07242886432605955
0.13430029175704672,0.06626698470161459
0.11429429502499641,0.05962475873362386
0.09438591216068794,0.052466356748740076
0.07460199833780577,0.04473751581874069
0.05498463821539362,0.036347688812956545
0.035610749766587076,0.027121119227627215
0.016667794006987723,0.016604339310003376
0.0,0.0
0.02333220599301228,-0.0018967508075985106
0.044389250233412926,0.0016962615587473237
0.06501536178460637,0.005981688038952467
0.08539800166219423,0.010506060880267606
0.10561408783931207,0.015093623578932309
0.12570570497500358,0.019653829004277402
0.1456997082429533,0.024132414228080396
0.16561499740571575,0.028493549576993907
0.18546580626315504,0.03271189361491032
0.20526339485697512,0.03676856822851381
0.2250170036304526,0.040648923038701254
0.24473442989644806,0.04434120485119927
0.2644223954844127,0.047835721977763715
0.2840867917072753,0.051124296294806276
0.3037328486440847,0.054199891147456145
0.3233652558212521,0.0570563512453585
0.3429882506274001,0.05968821640725951
0.3626056847015869,0.06209058547057901
0.3822210749295797,0.06425901516245032
0.4018376434718704,0.06618944388526904
0.4214583498475169,0.06787813360535677
0.4410859171867456,0.06932162512035278
0.4607228541570489,0.07051670336044832
0.4803714736522366,0.0714603703106054
0.5000339090444317,0.07214982378316928
0.5197073453815734,0.07258050705029839
0.5393981173400755,0.07274710742688789
0.5591084986073939,0.07264728290646966
0.5788400671733855,0.07227886243221086
0.5985942794414072,0.07163981412952426
0.6183724803574411,0.07072824034993506
0.638175913195581,0.069542373747112
0.658005729080822,0.06808057414478708
0.6778629963070002,0.06634132600145898
0.6977487094894383,0.0643232363128344
0.7176637985773463,0.06202503282212182
0.7376091377395576,0.05944556243217501
0.7575855541281769,0.05658378973327002
0.7775938365177275,0.05343879557686702
0.7976347438120978,0.05000977563970583
0.8177090134076901,0.046296038934496686
0.8378173693984854,0.042297006233659146
0.8579605306070265,0.03801220838131006
0.8781392184244774,0.03344128447621293
0.8983541644427541,0.028583979914846343
0.9186061178621545,0.02344014428925099
0.9388958526588221,0.018009729138983768
0.9592241744976533,0.012292785560425805
0.9795919273778366,0.006289461679938935
1.0,6.490091976531449e-18
