2D: iter10
1.0,-7.920476220262702e-18
0.9805658151296384,0.009803430452515532
0.9610714360471426,0.01919907730764431
0.9415177629763671,0.028186790668659024
0.9219056591434192,0.036766282554544526
0.9022359632489968,0.0449371237719091
0.8825095024895174,0.0526987413649697
0.8627271060627537,0.060050416694371674
0.8428896190834684,0.06699128418727039
0.8229979168251964,0.0735203307905635
0.8030529191963265,0.0796363961463794
0.7830556053523929,0.0853381734939052
0.7630070283424785,0.09062421128443818
0.7429083296862695,0.09549291547727647
0.7227607537800521,0.09994255246286471
0.702565662035163,0.10397125253664619
0.6823245466614971,0.1075770138224944
0.6620390440219458,0.11075770651851968
0.6417109475013821,0.11351107731049873
0.621342219856321,0.11583475376904317
0.6009350050389403,0.11772624851557954
0.5804916395221354,0.11918296290862086
0.5600146631911713,0.12020218996461622
0.5396940366616848,0.12085396512487025
0.5193614592972958,0.12121753028290597
0.4990131074294021,0.12129034844989277
0.4786508613388676,0.12106960138021777
0.4582767519864593,0.1205522423321907
0.4378929762660324,0.11973497703412253
0.4175019140222191,0.11861424018782639
0.39710614733224203,0.11718616626661221
0.3767084827166076,0.11544655295735148
0.3563119771729179,0.11339081502500147
0.3359199692512626,0.1110139255641912
0.3155361168560962,0.1083103404221576
0.29516444414402915,0.10527389983134003
0.27480940091394834,0.10189769865004303
0.254475939465077,0.09817391251909716
0.23416961639514622,0.09409356072668482
0.21389673088396088,0.0896461758628381
0.19366451789746525,0.08481933209068969
0.17348142690157783,0.07959795141465005
0.15335753920303222,0.07396324672329631
0.13330522133867637,0.0678910402753411
0.11334020560965043,0.061348940333362974
0.09348350577468449,0.054291261135170174
0.07376514131332006,0.046649001005912766
0.05423237667958513,0.038307338287361714
0.03497194237908394,0.02904399039014155
0.016195938248989582,0.018286838318970627
0.0,0.0
0.02380406175101042,-0.0049438505127197985
0.045028057620916065,-0.002843739309709969
0.06576762332041486,0.0002644515351805411
0.08623485868667995,0.0038086030266700766
0.10651649422531552,0.007566432575383187
0.12665979439034958,0.011423118523090824
0.14669477866132366,0.015309659194943068
0.1666424607969678,0.019180368828748115
0.18651857309842215,0.023002855687084586
0.20633548210253477,0.026752942028665076
0.22610326911603912,0.030411840742066692
0.24583038360485376,0.033964473831699926
0.265524060534923,0.037398415460697505
0.2851905990860517,0.0407031982190914
0.30483555585597083,0.04386984139506415
0.3244638831439038,0.046890520629446195
0.34408003074873744,0.04975833078054219
0.36368802282708207,0.0524671120807914
0.3832915172833924,0.05501132037743081
0.402893852667758,0.05738592876508938
0.4224980859777809,0.05958635200872446
0.4421070237339676,0.061608387795207525
0.46172324801354075,0.06344817059784846
0.4813491386611324,0.06510213511846036
0.5009868925705979,0.06656698708535431
0.5206385407027042,0.06783967975684
0.5403059633383153,0.06891739488730449
0.5599853368088288,0.0697974641765239
0.5795083604778645,0.07040191509030426
0.5990649949610597,0.07066084650557901
0.618657780143679,0.07057155143879726
0.6382890524986179,0.07013143124847201
0.6579609559780543,0.06933799855602982
0.677675453338503,0.06818888093208231
0.6974343379648369,0.06668182506240616
0.7172392462199478,0.06481470114511173
0.7370916703137305,0.06258550730407249
0.7569929716575216,0.05999237383473175
0.7769443946476071,0.05703356712753414
0.7969470808036736,0.053707493141777744
0.8170020831748035,0.05001270032876001
0.8371103809165316,0.04594788192766783
0.8572728939372463,0.04151187758062972
0.8774904975104826,0.03670367423454331
0.8977640367510032,0.03152240631656396
0.9180943408565809,0.025967355187337025
0.9384822370236328,0.020037947891079533
0.9589285639528573,0.013733755234399622
0.9794341848703616,0.007054489236282215
1.0,7.920476220262702e-18
