2D: iter18
1.0,-7.993067056683319e-18
0.9805791307034158,0.009937095577097824
0.9610961026870355,0.019455427537045444
0.9415517849688795,0.028554784019283744
0.9219470122216864,0.03723480909580287
0.9022825982323124,0.04549499963010361
0.8825593499541523,0.05333470280949369
0.8627780820754379,0.060753114410919386
0.8429396320138621,0.06774927785074228
0.8230448752366616,0.07432208405643607
0.8030947407956062,0.08047027218307135
0.7830902269588202,0.08619243117971631
0.7630324168165803,0.0914870021906311
0.7429224937366968,0.09635228175355538
0.7227617565473453,0.10078642573273375
0.7025516343316784,0.10478745389787028
0.6822937007296572,0.10835325503224844
0.6619896876585907,0.11148159242405185
0.6416414983851411,0.1141701095646516
0.6212512199082567,0.11641633584631124
0.6008211346448337,0.11821769201919889
0.5803537314481256,0.11957149513324403
0.5599126527087912,0.12048214399948004
0.5395981933806525,0.12106852678109054
0.5192666073011801,0.12137179919293647
0.498919623544234,0.12138934606251534
0.4785591064259531,0.1211183349811969
0.45818706939708975,0.12055570040957131
0.4378056903336406,0.11969812421768385
0.4174173286050407,0.11854201170081749
0.39702454441971946,0.11708346181245022
0.3766301211128603,0.11531822994308039
0.35623709127062714,0.113241680994804
0.3358487679093247,0.11084872967689499
0.3154687823944474,0.10813376375163461
0.2951011314692567,0.1050905441905039
0.2747502367898501,0.10171207352605569
0.2544210219435209,0.09799041954038071
0.23411901442494248,0.09391647482967935
0.21385048411995033,0.08947962193339674
0.19362263674043836,0.08466725522332605
0.17344389281552558,0.07946407787810789
0.1533243053869562,0.07385103087798131
0.13327621389210786,0.06780358928696203
0.11331532546330461,0.06128890181328417
0.0934626319636033,0.054260644410103476
0.07374813695819148,0.04664886806776657
0.054219101407305396,0.03833720345390243
0.03496228385474507,0.029100425791410582
0.016189926529514762,0.018358972024564733
0.0,0.0
0.02381007347048524,-0.005163441240606763
0.04503771614525493,-0.0031842177728965675
0.06578089859269459,-0.0001751717502343035
0.08625186304180853,0.0032841337716537494
0.10653736803639671,0.006968474015667109
0.12668467453669538,0.010761479649434733
0.14672378610789216,0.014593201663303308
0.1666756946130438,0.018417316010428505
0.1865561071844744,0.022200971399044492
0.20637736325956166,0.025919642893166964
0.22614951588004967,0.029554271473034983
0.2458809855750575,0.03308956031728913
0.2655789780564791,0.03651290379772262
0.28524976321014994,0.039813684453780585
0.30489886853074327,0.042982794881663344
0.3245312176055526,0.046012302863461724
0.34415123209067533,0.04889521093172847
0.36376290872937284,0.05162528005794467
0.3833698788871397,0.054196898004391564
0.4029754555802806,0.056604979480343126
0.42258267139495925,0.058844889387895276
0.4421943096663594,0.060912383117546445
0.4618129306029103,0.06280355962277456
0.48144089357404685,0.06451482419886259
0.501080376455766,0.06604285871585591
0.5207333926988199,0.06738459763434457
0.5404018066193476,0.06853720854569836
0.5600873472912089,0.06949807627741483
0.5796462685518743,0.07022453441259913
0.5991788653551663,0.07060180851178806
0.6187487800917433,0.07062049795442014
0.638358501614859,0.07027791979042494
0.6580103123414094,0.06957149476997042
0.6777062992703429,0.06849875228532024
0.6974483656683215,0.06705733582784548
0.7172382434526546,0.06524500868572972
0.7370775062633032,0.06305965964225645
0.7569675831834197,0.060499308467129746
0.7769097730411798,0.05756211102459419
0.7969052592043939,0.05424636385238949
0.8169551247633383,0.050550508094775785
0.8370603679861378,0.04647313270082119
0.857221917924562,0.042012976825596356
0.8774406500458477,0.03716893139657498
0.8977174017676877,0.03194003983011864
0.9180529877783137,0.02632549790317361
0.9384482150311204,0.0203246528030477
0.9589038973129644,0.01393700139324153
0.9794208692965841,0.007162187745745341
1.0,7.993067056683319e-18
