2D: iter2
1.0,-8.481967994318046e-18
0.9804841923658864,0.008238391213751283
0.9609088122840269,0.01609600934750725
0.9412750243313315,0.023572795811105874
0.9215839617403534,0.03066856304827566
0.9018367374504689,0.03738299252814271
0.8820344554839614,0.043715633190096484
0.8621782225938204,0.04966590035891626
0.8422691601259723,0.0552330751388455
0.8223084160356522,0.06041630428586296
0.8022971769959504,0.06521460054676934
0.7822366805364329,0.0696268434419279
0.7621282271513584,0.07365178045562065
0.741973192320594,0.07728802858404951
0.7217730383920684,0.08053407617606072
0.701529326282665,0.08338828498568583
0.6812437269650405,0.08584889233851825
0.6609180327211389,0.08791401329562062
0.6405541681593802,0.08958164267881677
0.6201542010118989,0.09084965679941277
0.5998882689241519,0.0917607061203695
0.5797022527528476,0.09247521798960245
0.5595044208735465,0.09300607922320794
0.5392956928826241,0.0933512521466262
0.5190770542467579,0.09350847492962026
0.49884956488536786,0.09347524799567662
0.4786143684578412,0.09324881790218295
0.4583727025158486,0.09282615808094266
0.43812590972689475,0.09220394565370976
0.4178754504365286,0.09137853330209388
0.39762291691960794,0.09034591485053475
0.37737004978486116,0.08910168277822225
0.35711875715550034,0.08764097525522913
0.3368711374729219,0.08595840941423091
0.3166295070935321,0.08404799628779284
0.29639643432310986,0.08190303094672874
0.27617478224515885,0.07951594851228974
0.2559677637949277,0.0768781322818326
0.2357790142625034,0.07397965315037897
0.21561268923384483,0.07080890791676762
0.1954736007580467,0.06735210431556382
0.1753674129601994,0.06359250553589696
0.15530093394586594,0.05950928150677903
0.13528257157420767,0.05507568452491922
0.11532308565211381,0.05025599055329756
0.09543691956178796,0.04500000303186775
0.0756447865188291,0.03923222320635573
0.05597938781561527,0.0328275604449261
0.036500830388114074,0.025544876642141924
0.01735622653089048,0.01676599223714645
0.0,0.0
0.02264377346910952,-0.008125778037066083
0.04349916961188593,-0.008551157416966994
0.06402061218438472,-0.007767045369642412
0.08435521348117091,-0.006391621455949063
0.10456308043821205,-0.004666023781323914
0.12467691434788618,-0.0027153429776023454
0.14471742842579235,-0.0006150777990584222
0.16469906605413406,0.0015845751942615352
0.1846325870398006,0.00384789196533758
0.20452639924195332,0.006148124810878914
0.22438731076615517,0.00846444365989749
0.2442209857374966,0.01078011170152273
0.2640322362050723,0.013081336670319882
0.2838252177548412,0.015356515365127735
0.3036035656768901,0.017595718680967924
0.3233704929064679,0.019790329915197205
0.34312886252707814,0.021932784189066724
0.36288124284449963,0.02401637657339032
0.38262995021513885,0.026035118100733216
0.4023770830803921,0.02798362590377091
0.4221245495634714,0.029857038152576194
0.44187409027310526,0.03165094732633891
0.46162729748415143,0.03336134724949883
0.48138563154215874,0.034984590603665516
0.5011504351146321,0.036517354510593084
0.5209229457532422,0.03795661240208485
0.5407043071173759,0.03929961083552852
0.5604955791264536,0.040543850234410594
0.5802977472471523,0.04168706876849409
0.600111731075848,0.042727228763219285
0.6198457989881011,0.04364863997207975
0.6394458318406199,0.04429648598579793
0.6590819672788611,0.044626315082345436
0.6787562730349596,0.044636003573028306
0.698470673717335,0.044323546279670376
0.7182269616079315,0.0436870582633343
0.738026807679406,0.04272477684961348
0.7578717728486416,0.04143506379253948
0.7777633194635671,0.03981640744095849
0.7977028230040497,0.0378674247910725
0.8176915839643477,0.035586863327163515
0.8377308398740276,0.03297360256959474
0.8578217774061796,0.03002665526516689
0.8779655445160386,0.026745168169858724
0.8981632625495312,0.023128422387913728
0.9184160382596467,0.01917583324411117
0.9387249756686684,0.014886949677840555
0.959091187715973,0.010261453158227879
0.9795158076341136,0.005299156129001703
1.0,8.481967994318046e-18
