2D: iter9
1.0,-7.884364742939073e-18
0.9805592854212261,0.009737525814229857
0.9610593335544164,0.019072624292166922
0.9415010582306159,0.02800517528306204
0.9218853350566627,0.03653492329777194
0.9022130134351797,0.04466147438568009
0.8824849291133932,0.05238429354719624
0.8627019172021108,0.059702702728474374
0.8428648255968892,0.06661587943727985
0.8229745287249314,0.07312285600920693
0.8030319415339745,0.07922251954165278
0.7830380336337494,0.084913612499085
0.7629938434969186,0.09019473397723651
0.7429004926251415,0.09506434159599728
0.7227591995874637,0.09952075397104695
0.7025712938429622,0.10356215369279825
0.6823382292678379,0.10718659071809707
0.6620615973192675,0.11039198605540632
0.6417431397846082,0.11317613559785344
0.6213847610852901,0.11553671393037829
0.6009885401302709,0.11747127790689574
0.5805567417446681,0.11897726976021042
0.5600918277356648,0.12005201947030048
0.539743068293496,0.120740622008808
0.5194099520269436,0.12113584606848579
0.49906086554718804,0.12123771960213443
0.47869769754257063,0.12104343083132234
0.45832248821720856,0.12054994181382403
0.4379374445242922,0.11975396962600404
0.4175449571569988,0.11865196311314131
0.3971476197966158,0.11724007397236863
0.3767482512826708,0.11551412052810552
0.35634992159940526,0.11346954199246045
0.335955982897201,0.11110134019467198
0.3155701072340336,0.10840400459113288
0.29519633340654006,0.10537141463304413
0.2748391262672035,0.10199671094615985
0.25450345350317616,0.09827212271334207
0.23419488734846716,0.09418873217734952
0.21391974277364018,0.08973614654022463
0.19368527058564441,0.08490202939951734
0.1734999360219318,0.07967141162438113
0.1533738359455828,0.07402564136285378
0.13331935204076215,0.06794071353450837
0.1133522310560149,0.06138446484064568
0.09349349999330249,0.05431152663201806
0.07377318934644982,0.0466533676084549
0.054238569867829885,0.03829593409996973
0.03497636606466517,0.029018402638839973
0.016198625663681722,0.01825234401030493
0.0,0.0
0.02380137433631828,-0.004833896203465766
0.04502363393533483,-0.002672844064597661
0.06576143013217012,0.0004853982022397056
0.08622681065355019,0.004072401382285661
0.10650650000669752,0.00786734200781759
0.12664776894398508,0.011756166408849054
0.14668064795923788,0.01567034328520945
0.16662616405441721,0.019564503987651072
0.18650006397806818,0.023406485217474755
0.2063147294143556,0.027172281894253567
0.22608025722635983,0.030843242166025266
0.24580511265153282,0.034404396901943364
0.26549654649682386,0.03784340969955777
0.2851608737327965,0.041149887760910955
0.3048036665934599,0.0443149133287616
0.3244298927659664,0.04733071558597175
0.344044017102799,0.05019043515829556
0.3636500784005947,0.052887951496933976
0.3832517487173292,0.05541775405827977
0.40285238020338426,0.05777484467157152
0.42245504284300117,0.05995466254891767
0.44206255547570783,0.06195302601473777
0.4616775117827915,0.06376608676616458
0.48130230245742933,0.06539029364847705
0.5009391344528119,0.06682236373803972
0.5205900479730564,0.06805925909262711
0.540256931706504,0.06909816793380766
0.5599081722643353,0.06993406052649656
0.5794432582553318,0.07047636110382327
0.599011459869729,0.07067816270283342
0.6186152389147099,0.07053679530350526
0.6382568602153919,0.07004970113864331
0.6579384026807326,0.06921443706216251
0.6776617707321622,0.06802867765900271
0.6974287061570377,0.06649021882229136
0.7172408004125362,0.06459698156049129
0.7370995073748585,0.06234701583044849
0.7570061565030815,0.05973850422257565
0.7769619663662507,0.0567697653525524
0.7969680584660256,0.05343925684026872
0.8170254712750685,0.0497455777814576
0.8371351744031107,0.0456874706405865
0.8572980827978892,0.04126382251505266
0.8775150708866069,0.03647366574045035
0.8977869865648204,0.03131617782454489
0.9181146649433374,0.025790680713490312
0.938498941769384,0.01989663940769642
0.9589406664455835,0.013633659956546524
0.9794407145787739,0.007001486870897435
1.0,7.884364742939073e-18
