2D: iter8
1.0,-7.827648713082293e-18
0.9805496914206501,0.009642960951968399
0.9610415296795134,0.018891055053099032
0.9414764454119541,0.02774420356927742
0.9218553294038371,0.03620219619711756
0.9021790439974479,0.04426468794914426
0.8824484349993806,0.05193119651849505
0.8626643440389965,0.05920110016442913
0.8428276213179294,0.06607363615302
0.822939138683711,0.07254789977870843
0.8029998029542331,0.07862284398185176
0.7830105694147973,0.08429727956499997
0.762972455406284,0.08956987599637008
0.7428865539218498,0.0944391627729107
0.7227540471308969,0.09890353129749913
0.7025762197531868,0.1029612372052457
0.6823544722132205,0.10661040305262601
0.6620903335156976,0.1098490212602026
0.6417854737973159,0.11267495717493088
0.6214417165286923,0.11508595209122333
0.6010610503631598,0.1170796260406338
0.5806456406570671,0.11865348012748006
0.5601978407195761,0.11980489815082995
0.5398150536313278,0.12055344853544173
0.5194813248821791,0.12099559059634771
0.49913134594236563,0.12114055602794777
0.4787670168848112,0.12098554339170266
0.4583903904815174,0.12052752860114033
0.4380036873969381,0.11976324643160789
0.41760931312746136,0.1186891676441463
0.39720987718631234,0.11730147049973208
0.3768082151984105,0.11559600503945112
0.3564074147992265,0.11356824794453639
0.3360108465558595,0.1112132449900016
0.3156222015948126,0.10852553694494968
0.29524553830508454,0.10549906305564974
0.2748853415114641,0.10212703365128611
0.25454659909084465,0.09840175938931642
0.23423490349874082,0.09431441824884129
0.21395658974243872,0.08985473084548232
0.193718928220092,0.0850104966855741
0.17353040298632866,0.07976691206016753
0.1534011285077282,0.07410553066360687
0.13334350222378666,0.0680026098626399
0.11337328378866979,0.06142633372506021
0.09351150850666903,0.05433181605835828
0.07378820710365566,0.04665124163807376
0.054250634513155205,0.0382717267504564
0.03498546059386256,0.028974672359256624
0.01620454501160597,0.01819727834567039
0.0,0.0
0.02379545498839403,-0.004668240817944344
0.04501453940613744,-0.00241622014141322
0.06574936548684479,0.0008165173198956786
0.08621179289634434,0.004467171447178297
0.10648849149333098,0.008317143204185053
0.1266267162113302,0.012253548877165739
0.14665649777621337,0.016208573241659977
0.16659887149227182,0.020137330105158224
0.18646959701367133,0.02400800353545409
0.206281071779908,0.027796850899295386
0.22604341025756128,0.03148542589102632
0.24576509650125916,0.03505892480169781
0.26545340090915537,0.03850514713764446
0.28511465848853595,0.041813813514487874
0.30475446169491544,0.04497610191132864
0.32437779840518743,0.04798432298562444
0.34398915344414055,0.05083168706655952
0.3635925852007735,0.053512133400403075
0.3831917848015895,0.056020202756258006
0.4027901228136877,0.058350940909138026
0.4223906868725386,0.060499824540276075
0.4419963126030619,0.062462703690758084
0.4616096095184826,0.06423575662156053
0.48123298311518875,0.06581545409372443
0.5008686540576344,0.06719853088259684
0.5205186751178209,0.0683819629017057
0.5401849463686723,0.06936294871251183
0.559802159280424,0.07012795628469562
0.5793543593429328,0.07058282933985124
0.5989389496368401,0.07070425592545018
0.6185582834713077,0.07048961984056029
0.6382145262026842,0.06993642218949934
0.6579096664843025,0.06904228300382118
0.6776455277867796,0.06780494357793831
0.6974237802468131,0.06622226925880613
0.7172459528691031,0.06429225246698717
0.7371134460781502,0.06201301575895701
0.757027544593716,0.059382814769825994
0.7769894305852028,0.056400040902471464
0.797000197045767,0.05306322365384198
0.8170608613162889,0.049371032492154646
0.8371723786820705,0.04532227821995931
0.8573356559610035,0.04091591377761339
0.8775515650006194,0.03615103445955763
0.8978209560025522,0.03102687753186555
0.918144670596163,0.02554282125379635
0.9385235545880458,0.019698383318487625
0.9589584703204865,0.013493218738464038
0.9794503085793499,0.006927117210339652
1.0,7.827648713082293e-18
