2D: iter12
1.0,-7.963042097013751e-18
0.9805732011517174,0.009875770911739367
0.9610851308169605,0.01933787811155999
0.941536673473438,0.028386138639871984
0.921928677981514,0.03702022825058433
0.9022619705799899,0.04523967827525911
0.8825373684540028,0.05304387311516553
0.8627556938040859,0.06043204841689407
0.8429177883340798,0.06740328997810445
0.8230245280652292,0.07395653341846574
0.80307683837493,0.08009056463686685
0.7830757091516881,0.08580402105955445
0.7630222099534378,0.09109539366508661
0.7429175050549113,0.09596302975101739
0.7227628682717481,0.10040513638424692
0.7025596974548877,0.10441978445220648
0.6823095285589021,0.1080049132057202
0.66201404920261,0.11115833515668544
0.641675111659867,0.1138777411647411
0.6212947452430796,0.11616070551680775
0.6008751680720155,0.11800469077151775
0.5804187982561642,0.11940705210652343
0.559956725581834,0.12036670077030938
0.539641862920202,0.12098301795480165
0.5193096880117377,0.12131391516532694
0.49896193721178966,0.12135678084958092
0.4786004828810593,0.12110878808453795
0.45822734727290126,0.12056687884683452
0.4378447178137652,0.11972774473980181
0.4174549641560697,0.11858780322273048
0.3970606575034251,0.11714316809060334
0.3766645928732723,0.11538961254193161
0.35626981519154544,0.1133225225967911
0.33587965043831225,0.11093683780717528
0.3154977435300005,0.10822697501250872
0.2951281053087097,0.10518672913396197
0.27477517203669527,0.10180914234137939
0.25444388237429777,0.09808632880534918
0.2341397793178099,0.09400923568225854
0.21386914864969878,0.08956731018930024
0.19363921234836576,0.08474802423561308
0.17345840756780467,0.07953617538704398
0.15333680434272948,0.07391282188912433
0.13328675951395533,0.06785358847265541
0.11332399812015714,0.06132582180869889
0.09346953060260538,0.05428347255412534
0.07375338005824214,0.04665699897672006
0.05422282834808642,0.038330696351081765
0.03496465660263384,0.029080601860733996
0.01619112844207784,0.018330341713361082
0.0,0.0
0.023808871557922162,-0.0050673952080334565
0.04503534339736616,-0.0030345166639087484
0.06577717165191357,1.871972341110223e-05
0.08624661994175786,0.0035159401616104285
0.10653046939739463,0.007233181834212756
0.12667600187984285,0.011054740015816841
0.1467132404860447,0.01491107297420793
0.16666319565727053,0.018756131366256607
0.1865415924321953,0.02255726186302456
0.20636078765163426,0.026290089195313088
0.22613085135030123,0.029935671608653514
0.24586022068219007,0.033478806668892816
0.26555611762570225,0.03690696628516977
0.2852248279633048,0.04020959767467716
0.3048718946912903,0.04337764799380213
0.32450225646999953,0.04640323141313299
0.3441203495616878,0.049279390102514004
0.36373018480845454,0.05199991898311579
0.3833354071267277,0.054559234894362874
0.4029393424965749,0.05695227738824872
0.4225450358439303,0.059174432484849174
0.4421552821862348,0.06122147338267543
0.4617726527270988,0.06308951387671029
0.4813995171189407,0.06477497142624442
0.5010380627882104,0.06627453763460901
0.5206903119882623,0.06758515447844055
0.5403581370797981,0.06870399503471342
0.5600432744181661,0.06962844775112324
0.5795812017438358,0.07030032601095872
0.5991248319279845,0.07062273453099539
0.6187052547569204,0.07059139378500719
0.638324888340133,0.07020365895064644
0.6579859507973901,0.06945699258654545
0.677690471441098,0.06834896897962486
0.6974403025451122,0.06687727898952359
0.7172371317282519,0.0650397351281389
0.7370824949450887,0.06283427664629501
0.7569777900465622,0.06025897443142309
0.7769242908483119,0.05731203555042341
0.79692316162507,0.053991807300849945
0.8169754719347707,0.05029678066126086
0.8370822116659201,0.046225593057902685
0.8572443061959141,0.04177703038966437
0.8774626315459972,0.036950028276215026
0.8977380294200101,0.03174367251521436
0.9180713220184861,0.02615719875325283
0.938463326526562,0.02018999139159976
0.9589148691830395,0.013841581761817042
0.9794267988482825,0.007111645617813755
1.0,7.963042097013751e-18
