2D: iter1
1.0,-9.92504221490782e-18
0.9805163515335736,0.007903582371088078
0.9609642670830899,0.015426607092346058
0.9413451774739888,0.02256901918900336
0.9216604815339519,0.029330618656627158
0.9019115584800244,0.03571105862445535
0.8820997806058396,0.04170984401590042
0.862226526209336,0.047326330715832934
0.8422931926983143,0.05255972524469627
0.8223012098094704,0.05740908492879029
0.8022520528763744,0.061873318544248365
0.782147256083449,0.06595118739937453
0.7619884256465322,0.06964130680616917
0.7417772528662409,0.07294214787708866
0.7215155270082849,0.07585203956737376
0.7012051479752512,0.07836917086659556
0.6808481387473615,0.08049159302529335
0.660446657585494,0.08221722168348111
0.6400030100085904,0.08354383874700491
0.6198478252968622,0.084592012559885
0.5996828212267731,0.0854859755206086
0.5795066816363976,0.08622392047064277
0.5593201928526024,0.08680379447116371
0.5391241942029333,0.08722329214530491
0.5189195855439824,0.08747984178263796
0.49870733535210265,0.08757058899417773
0.4784884894975315,0.08749237735632387
0.45826418085587195,0.08724172532803849
0.4380356399543843,0.08681479852052365
0.4178042069087275,0.08620737612273272
0.3975713449845853,0.08541480991009825
0.37733865622675156,0.0844319737446923
0.3571078997488482,0.08325320074749482
0.3368810134899698,0.08187220428736555
0.3166601405515252,0.08028197742946697
0.2964476616784521,0.07847466326577004
0.2762462361258764,0.07644138519590041
0.25605885419358426,0.07417202103289236
0.2358889063573071,0.071654896541555
0.21574027661274103,0.06887636043821171
0.1956174721937791,0.06582017975493393
0.17552580984584715,0.06246665339639525
0.15547169370058372,0.058791265056432646
0.13546304903545153,0.054762544836004436
0.1155100380269777,0.05033848558712044
0.09562632679112931,0.04546010581659311
0.07583154628023515,0.04003877028436542
0.05615673398662849,0.033927760359739295
0.036659008780226425,0.02684451463004998
0.01747831545689081,0.01806533275753876
0.0,0.0
0.02252168454310919,-0.011016669947313307
0.04334099121977358,-0.012971002169707788
0.06384326601337151,-0.013453211409389081
0.08416845371976485,-0.013186998004115904
0.1043736732088707,-0.012454923366553003
0.1244899619730223,-0.011403706127398466
0.1445369509645485,-0.010121981526709296
0.16452830629941628,-0.00866873105767306
0.18447419015415284,-0.007085961868279939
0.20438252780622093,-0.005405143857571619
0.22425972338725897,-0.0036507933317111094
0.24411109364269287,-0.001842611386024831
0.26394114580641576,3.1690115586888168e-06
0.28375376387412365,0.0018728965773627884
0.3035523383215479,0.003754897076196563
0.3233398594484748,0.005639048321094346
0.34311898651003025,0.007516473711681765
0.36289210025115176,0.009379316339929757
0.38266134377324845,0.011220569271000867
0.40242865501541475,0.013033945873754733
0.4221957930912725,0.014813779269171413
0.4419643600456157,0.016554943319322904
0.4617358191441281,0.01825278979964176
0.4815115105024685,0.01990309789908134
0.5012926646478973,0.021502033228843753
0.5210804144560176,0.02304611424789109
0.5408758057970667,0.02453218453262295
0.5606798071473977,0.025957389694054273
0.5804933183636023,0.027319158021756617
0.6003171787732269,0.02861518413886345
0.6201521747031378,0.029843415106551047
0.6399969899914096,0.031002033610922818
0.659553342414506,0.031970785613820094
0.6791518612526386,0.032631985150814974
0.6987948520247487,0.032983414127753574
0.718484472991715,0.033022988184649826
0.7382227471337591,0.03274875857204303
0.7580115743534678,0.03215891427950428
0.777852743916551,0.031251784262274325
0.7977479471236257,0.030025839632809585
0.8176987901905295,0.028479695703110423
0.8377068073016857,0.026612113781480838
0.8577734737906639,0.02442200264405422
0.8779002193941604,0.02190841961713045
0.8980884415199757,0.019070571221152896
0.9183395184660482,0.01590781334099211
0.9386548225260111,0.012419650900060645
0.95903573291691,0.008605737027596287
0.9794836484664263,0.004465871719166265
1.0,9.92504221490782e-18
