2D: iter6
1.0,-7.617557571479479e-18
0.9805156262018261,0.009304671615843238
0.9609782301545665,0.018240858142651563
0.9413887843535671,0.02680861932743265
0.9217482165715167,0.03500789494815694
0.9020574193797691,0.042838501731223146
0.8823172600900591,0.05030013058713619
0.8625285910851024,0.05739234419074672
0.8426922605015988,0.06411457492759522
0.8228091232246271,0.07046612322190213
0.8028800521485563,0.07644615625447956
0.782905949656588,0.0820537070702499
0.7628877592691168,0.08728767406508749
0.7428264774104802,0.09214682083029216
0.7227231652446119,0.09662977632009327
0.7025789605328536,0.10073503529307806
0.6823950894719955,0.1044609589622176
0.6621728784777684,0.10780577577003157
0.6419137658888351,0.11076758218511337
0.6216193135791412,0.11334434339331394
0.6012912184827481,0.11553389373074895
0.5809313240554755,0.1173339366755828
0.5605416317225376,0.1187420441800178
0.5401243123917742,0.11975565508133122
0.5197581363455255,0.12039433079038844
0.49940444123301236,0.12071694434670809
0.47903532381925157,0.12072430940143851
0.4586528882628498,0.1204134462570681
0.4382594116108533,0.11978114861388464
0.41785736051283845,0.11882396212898072
0.39744941013038965,0.11753815757343833
0.37703846590633977,0.11591969701990035
0.35662768908780945,0.11396419095230483
0.3362205272211832,0.11166684341950076
0.31582075130302045,0.10902238123739662
0.2954325019541289,0.10602496159155747
0.27506034800856893,0.10266804989277158
0.2547093624842245,0.0989442558645989
0.23438522339060494,0.09484510967066209
0.21409435088944684,0.09036074974336986
0.19384409918983872,0.08547947668083815
0.17364303366983588,0.08018709683272114
0.15350134615915945,0.07446592176173365
0.13343150544608456,0.06829317592188058
0.11344933335772776,0.06163832224560187
0.0935759127377327,0.054458248821372394
0.0738412964653119,0.04668777073624134
0.054292711378218825,0.038218296675648925
0.03501667733100694,0.0288393796291199
0.016224480632356427,0.01800882851400764
0.0,0.0
0.023775519367643574,-0.004050080674691546
0.04498332266899306,-0.0014543854911303056
0.06570728862178117,0.0020604422203715674
0.0861587035346881,0.005952211377167477
0.1064240872622673,0.010010474968782136
0.1265506666422722,0.014126641680655787
0.14656849455391546,0.01823552659983762
0.16649865384084056,0.02229401781480247
0.1863569663301641,0.02627157825799033
0.2061559008101613,0.03014543238340608
0.22590564911055316,0.033897891753764516
0.24561477660939504,0.037514762718719834
0.26529063751577553,0.040984345876387995
0.2849396519914311,0.04429677965917771
0.3045674980458711,0.04744359423071157
0.32417924869697956,0.050417399314549596
0.3437794727788169,0.05321166032148005
0.3633723109121905,0.05582053443706801
0.38296153409366024,0.0582387484772219
0.4025505898696104,0.06046150649079072
0.4221426394871615,0.06248441896171253
0.4417405883891467,0.06430344796263027
0.46134711173715026,0.06591486426462581
0.4809646761807484,0.06731521352479185
0.5005955587669876,0.06850128944341609
0.5202418636544746,0.06947011232298697
0.5398756876082259,0.07021559151682806
0.5594583682774625,0.07067807019760089
0.5790686759445244,0.07083427391815249
0.5987087815172518,0.07068164151576019
0.6183806864208587,0.07021774494262621
0.6380862341111649,0.06944028767691501
0.6578271215222317,0.06834710405474227
0.6776049105280046,0.0669361592619589
0.6974210394671463,0.06520554976715834
0.7172768347553881,0.0631535040128602
0.7371735225895197,0.0607783832120356
0.7571122407308832,0.05807868212327182
0.7770940503434121,0.0550530297007981
0.7971199478514438,0.05170018953591437
0.8171908767753728,0.048019060024495006
0.8373077394984011,0.04400867421146226
0.8574714089148976,0.039668199277628324
0.877682739909941,0.03499693564721363
0.8979425806202309,0.029994315705758674
0.9182517834284833,0.02465990212811407
0.9386112156464328,0.018993385824784846
0.9590217698454334,0.012994583522169558
0.9794843737981739,0.006663434998238716
1.0,7.617557571479479e-18
