2D: iter4
1.0,-6.6186685544390754e-18
0.9803481809647382,0.0073357832413192825
0.9606659049061284,0.014440504383009919
0.9409540500030243,0.021314786049146123
0.921213443164623,0.027959158259439336
0.9014448642103047,0.03437405595271385
0.8816490502020135,0.04055981650057415
0.8618266999286909,0.04651667720630008
0.8419784785422477,0.05224477278207384
0.8221050223446243,0.05774413279533923
0.8022069437256787,0.06301467907235225
0.782284836251987,0.0680562230437164
0.7623392799071724,0.07286846301280157
0.7423708464851336,0.07745098132329027
0.7223801051385913,0.08180324139651633
0.7023676280867526,0.08592458460254558
0.6823339964877021,0.0898142269208364
0.662279806483461,0.09347125533646247
0.6422056754286336,0.09689462390584382
0.6221122483173486,0.1000831494111415
0.6020002044280072,0.10303550650417324
0.5818702642114418,0.10575022221790699
0.5617231964558246,0.10822566969496805
0.5415598257715153,0.11046006094636475
0.5213810404516545,0.11245143840738865
0.5011878007805282,0.11419766499806089
0.48098114788278556,0.11569641231798668
0.4607622132340977,0.11694514650360957
0.44053222899016814,0.11794111114048858
0.4202925393394582,0.11868130644121001
0.4000446131504145,0.11916246365169858
0.3795135482923417,0.1192839769061611
0.35891313403733804,0.11885679950792999
0.3383074990940883,0.11787202593668025
0.3177024428760308,0.1163250390344823
0.29710424138886204,0.11421096353555935
0.27651969084467404,0.11152457788348139
0.25595616990957726,0.10826019063182432
0.2354217292957005,0.1044114670608961
0.21492522188644786,0.09997118367694911
0.19447649414624268,0.09493087460503548
0.1740866729029378,0.08928030951721727
0.15376860631172934,0.08300669709260777
0.13353756641644515,0.07609341734653162
0.11341242343968448,0.06851789262182505
0.09341773957037444,0.060247754507733654
0.07358784867623323,0.05123327277801418
0.05397588189340031,0.04139032395955834
0.03467807308592856,0.030553632112934666
0.01592747245121308,0.018292390762583783
0.0,0.0
0.024072527548786922,0.0003937092436399822
0.04532192691407144,0.005851530307339451
0.0660241181065997,0.011766863282592736
0.08641215132376677,0.01770890169384044
0.10658226042962557,0.023512369601651102
0.12658757656031552,0.029093143532916425
0.14646243358355487,0.034401493261393176
0.16623139368827067,0.03940505037632691
0.18591332709706218,0.0440812372205539
0.20552350585375734,0.04841343380939879
0.22507477811355214,0.05238884882197488
0.2445782707042995,0.055997251930344154
0.26404383009042276,0.05923017725955879
0.283480309155326,0.0620804013158712
0.30289575861113793,0.06454158937958929
0.32229755712396924,0.06660805000428896
0.34169250090591174,0.06827456163354023
0.36108686596266193,0.06953624900156632
0.3804864517076583,0.07038849495043764
0.39995538684958554,0.07083100228303388
0.41970746066054176,0.07102967183710425
0.43946777100983186,0.07107009480039092
0.4592377867659023,0.07094900241881866
0.4790188521172144,0.07066339490497371
0.4988121992194718,0.07021051584441518
0.5186189595483456,0.06958783137358658
0.5384401742284848,0.06879301309209314
0.5582768035441755,0.06782392391995595
0.5781297357885581,0.06667860629246665
0.5979997955719928,0.06535527222063352
0.6178877516826514,0.06385229484708181
0.6377943245713664,0.062168201204779575
0.6577201935165391,0.060301665945544446
0.677666003512298,0.058251505851537544
0.6976323719132473,0.056016674979178914
0.7176198948614086,0.05359626031354213
0.7376291535148664,0.05098947783408565
0.7576607200928276,0.04819566891087533
0.7777151637480131,0.04521429696524491
0.7977930562743214,0.042044944340876994
0.8178949776553756,0.03868730934114145
0.8380215214577522,0.03514120339664171
0.8581733000713091,0.03140654833363385
0.8783509497979866,0.02748337371956161
0.8985551357896954,0.023371814266607227
0.9187865568353771,0.01907210727805056
0.9390459499969755,0.014584590125496111
0.9593340950938716,0.009909697747768089
0.9796518190352618,0.005047960164577982
1.0,6.6186685544390754e-18
