2D: iter1
1.0,-1.0219543026421814e-17
0.9805150915017743,0.007708138352873323
0.9609818262452037,0.01516283393169407
0.9414015811612405,0.022364989855074922
0.9217756568692071,0.02931536716055032
0.9021052845172105,0.036014581027432095
0.8823916328723994,0.04246309700708853
0.8626358156590839,0.04866122725442708
0.842838899142633,0.05460912675129604
0.8230019099571302,0.06030678950887319
0.8031258431750617,0.06575404473177703
0.7832116706178899,0.07095055292148805
0.7632603494072767,0.07589580189054902
0.7432728307580531,0.08058910265172123
0.7232500690158663,0.08502958513756445
0.7031930309448933,0.08921619369546187
0.6831027052742163,0.0931476822905285
0.6629801125156026,0.09682260933360504
0.6428263150707204,0.10023933203298041
0.6226424276525471,0.10339600014573772
0.6024296280542475,0.10629054897653689
0.5821891683095878,0.10892069143672448
0.5619223863026342,0.11128390893288638
0.541630717901892,0.11337744079862302
0.5213157097162988,0.11519827191275499
0.5009790325990982,0.11674311805631951
0.4806224960627073,0.11800840844260768
0.46024806381614564,0.11899026469931696
0.43978282288504394,0.11967661185201442
0.4191661818819793,0.11997413850368341
0.39853329243822233,0.11985279189962433
0.3778886995005483,0.11930700484574543
0.35723734990484013,0.11833080696749765
0.3365846320025212,0.11691775882635363
0.3159364240989827,0.11506086535738776
0.29529915502129783,0.11275246134945299
0.2746798815539577,0.10998405848946588
0.2540863896606353,0.10674613852882375
0.233527329847732,0.10302786921611085
0.2130124026247855,0.09881670662045006
0.1925526194753952,0.09409782526359242
0.1721606814178136,0.08885327798186549
0.15185154808848894,0.08306071362556519
0.13164333089018948,0.07669133433041397
0.11155877174006866,0.06970646199950283
0.09162786496598527,0.062051354714887146
0.0718929504200299,0.053642997087754746
0.05241996420322859,0.04434265968655397
0.03332871851087496,0.03388066870653953
0.01490964421649291,0.021560307959894106
0.0,0.0
0.02509035578350709,-0.006934399722995196
0.04667128148912504,-0.005297925046733362
0.0675800357967714,-0.0024721534178322006
0.0881070495799701,0.000846198975890982
0.10837213503401474,0.004387458329690876
0.12844122825993132,0.008012895212015828
0.14835666910981055,0.011639494234053673
0.16814845191151107,0.015212513477859797
0.1878393185821864,0.018693274846525193
0.20744738052460482,0.02205298047577229
0.2269875973752145,0.025269279215897035
0.24647267015226798,0.028324223903226947
0.2659136103393647,0.031202989059513124
0.2853201184460423,0.03389303075387842
0.30470084497870215,0.03638351673490702
0.3240635759010173,0.03866492875399642
0.34341536799747885,0.040728778498062994
0.36276265009515984,0.04256740075595981
0.3821113004994517,0.04417380046276116
0.4014667075617777,0.04554153817993974
0.4208338181180207,0.04666464353294652
0.44021717711495606,0.04753754932768972
0.4597519361838544,0.048177559732345235
0.47937750393729267,0.04866023658560679
0.49902096740090185,0.048988484376029644
0.5186842902837012,0.049158424731311254
0.5383692820981081,0.049166486864742696
0.5580776136973659,0.04900938655736127
0.5778108316904121,0.04868410868798753
0.5975703719457525,0.04818789259022185
0.6173575723474529,0.047518219670650175
0.6371736849292796,0.04667280284061906
0.6570198874843974,0.045649577404788394
0.6768972947257837,0.0444466931202413
0.6968069690551066,0.04306250719526676
0.7167499309841336,0.04149557804070539
0.7367271692419469,0.03974465962167223
0.7567396505927233,0.03780869628555046
0.7767883293821102,0.035686817964899864
0.7968741568249383,0.033378335672481746
0.8169980900428697,0.030882737220838893
0.837161100857367,0.02819968311145172
0.8573641843409161,0.02532900254893876
0.8776083671276006,0.022270689544477806
0.8978947154827895,0.019024899079917154
0.9182243431307929,0.015591943310164235
0.9385984188387594,0.011972287786587425
0.9590181737547963,0.008166547688498414
0.9794849084982257,0.004175484053431713
1.0,1.0219543026421814e-17
