2D: iter2
1.0,-6.5602320919677915e-18
0.9803768955659904,0.007902449977681709
0.9607188956606953,0.01553445065816992
0.9410269072272515,0.022896463681542918
0.9213017871192831,0.02998885903589683
0.9015443470890915,0.03681191243018058
0.8817553589815657,0.04336580269909771
0.861935560130982,0.04965060923997295
0.8420856589573722,0.05566630947943911
0.8222063407587763,0.0614127763653325
0.802298273695516,0.06688977587622584
0.7823621149626397,0.0720969645374906
0.762398517146991,0.07703388692856797
0.7424081347659619,0.08169997316111105
0.7223916309860201,0.08609453630168368
0.7023496845206068,0.09021676970556508
0.6822829967091116,0.0940657442196606
0.6621922987814728,0.09764040520223177
0.6420783593166937,0.10093956929471093
0.6219419919084164,0.10396192086570952
0.6017840630569254,0.10670600802873764
0.58160550031492,0.10917023811216922
0.5614073007245464,0.11135287243133124
0.5411905395961395,0.11325202017653749
0.5209563796957035,0.11486563118508407
0.5007060809294778,0.11619148730644611
0.4804410106415243,0.11722719199369398
0.46016265467627326,0.11797015765419919
0.43980771181312106,0.11840511100989237
0.4193550288210216,0.11843041818809419
0.39889067760557223,0.11802151977327333
0.3784181055770817,0.11717476845477995
0.3579410542890632,0.11588629266069987
0.33746358469914256,0.11415195662476496
0.3169901085852513,0.11196730700886924
0.29652542854471653,0.10932750144011269
0.2760747900272144,0.1062272122952668
0.2556439504197987,0.10266049591798312
0.23523927267388542,0.09862061242925307
0.21486785499072877,0.09409977301701819
0.1945377148868873,0.08908877746772585
0.1742580579573728,0.08357647956883343
0.1540396838752875,0.07754897101932799
0.13389562583843653,0.0709882812643383
0.11384221194274412,0.06387019183504157
0.09390095044841978,0.056160299228974656
0.07410219684377063,0.047806238424111525
0.054493262883998764,0.03872019806008624
0.03516026058844942,0.028730959310447758
0.016312393435237476,0.017395008643833247
0.0,0.0
0.023687606564762525,-0.0008343894250327482
0.04483973941155058,0.0036352794503204684
0.06550673711600123,0.00869666056581694
0.08589780315622937,0.013906240390093836
0.10609904955158023,0.019092800096700127
0.12615778805725586,0.024168528325269816
0.1461043741615635,0.02908106005377697
0.16596031612471251,0.03379599177975835
0.1857419420426272,0.038289105034391244
0.20546228511311274,0.04254242926280437
0.22513214500927123,0.046542056163984796
0.24476072732611456,0.05027683952538988
0.2643560495802013,0.05373757913346708
0.28392520997278564,0.05691648617615785
0.30347457145528345,0.0598068207744536
0.32300989141474873,0.06240263927200594
0.3425364153008575,0.06469861404558636
0.3620589457109368,0.06668990272229482
0.3815818944229183,0.06837205196402532
0.4011093223944278,0.06974092600450976
0.42064497117897837,0.0707926532718339
0.44019228818687894,0.07152358645534798
0.4598373453237268,0.07194990862672296
0.4795589893584757,0.07216007204523757
0.49929391907052223,0.07216287646842308
0.5190436203042965,0.07195573430365106
0.5388094604038606,0.07153624900399186
0.5585926992754537,0.07090220241892059
0.5783944996850799,0.07005154438573338
0.5982159369430745,0.068982384094744
0.6180580080915836,0.06769298286127942
0.6379216406833064,0.0661817480137136
0.6578077012185273,0.0644472276655566
0.6777170032908885,0.06248810618541989
0.6976503154793932,0.06030320021473585
0.7176083690139798,0.05789145511176591
0.7375918652340381,0.05525194172341552
0.757601482853009,0.05238385340496383
0.7776378850373603,0.04928650322297469
0.7977017263044841,0.045959321289101226
0.8177936592412236,0.04240185218278465
0.8379143410426277,0.03861375242939638
0.8580644398690179,0.03459478800750913
0.8782446410184344,0.030344831864959242
0.8984556529109086,0.025863861428379507
0.918698212880717,0.02115195609509467
0.9389730927727484,0.016209294699808356
0.9592811043393046,0.011036152951469324
0.9796231044340096,0.005632900838173776
1.0,6.5602320919677915e-18
