2D: iter5
1.0,-6.63595968942368e-18
0.9803391259876998,0.0071601128563061785
0.9606491352805683,0.014100634397106744
0.940930890276823,0.02082223239349928
0.9211852022778211,0.027325481326936865
0.9014128354545838,0.03361085997676886
0.8816145109519116,0.03967874898873372
0.86179091112995,0.04552942841829654
0.8419426839431208,0.05116307524080208
0.8220704474564577,0.05657976081812987
0.802174794499643,0.06177944830882554
0.7822562974594213,0.06676199000545152
0.7623155132116299,0.07152712457905062
0.7423529881948391,0.07607447420601066
0.7223692636286186,0.08040354154709328
0.7023648808807682,0.08451370654173486
0.6823403869895552,0.08840422297267227
0.6622963403491853,0.09207421474614864
0.6422333165694899,0.09552267182096835
0.6221519145243122,0.09874844570491936
0.6020527626074881,0.10175024441880681
0.5819365252209048,0.10452662680554141
0.5618039095261931,0.10707599603307055
0.5416556725006192,0.10939659210363167
0.5214926283492549,0.11148648313541853
0.5013156563403178,0.1133435551229452
0.481125709149783,0.1149654998045533
0.46092382182647096,0.11634980016316061
0.44071112152195646,0.11749371295030386
0.42048883817385463,0.11839424744056884
0.40025831639073073,0.11904813937432819
0.3800210288685327,0.11945181870270537
0.3594019239915466,0.11945580944980286
0.3387390184904207,0.118852934470032
0.31807460655284064,0.1176370864095574
0.29741571859096627,0.11580331426431462
0.2767699454838218,0.11334640279812803
0.2561454924843018,0.11026075271471752
0.23555126155859,0.1065402099745727
0.21499697622669917,0.10217782230246204
0.19449337081217824,0.09716548752056245
0.17405247984298935,0.09149343433815935
0.1536880890134373,0.08514943119200366
0.13341645962929716,0.07811752919675234
0.113257545255784,0.07037595401686071
0.09323716642610198,0.061893314143583525
0.07339125268244592,0.052621115193225224
0.05377523033953492,0.042476921398175396
0.034489301539793946,0.03129811344057783
0.015775884920775633,0.018659456923125532
0.0,0.0
0.024224115079224368,0.0009018633404079893
0.045510698460206056,0.006762134392420965
0.06622476966046507,0.013019861310220409
0.08660874731755408,0.01924980969649934
0.10676283357389803,0.02528936023340154
0.12674245474421597,0.031056077153316593
0.14658354037070287,0.03650146607254896
0.1663119109865627,0.041594135482353384
0.18594752015701063,0.04631231104718516
0.20550662918782178,0.05064004388170129
0.22500302377330084,0.05456510242265268
0.24444873844141,0.05807771537932474
0.2638545075156982,0.06116978057389438
0.2832300545161783,0.06383434573113007
0.3025842814090337,0.06606525681152145
0.32192539344715937,0.06785691451878835
0.34126098150957934,0.06920410361675519
0.3605980760084534,0.07010187310135754
0.37997897113146734,0.07054667656115989
0.3997416836092693,0.07071935695709149
0.41951116182614534,0.07074905097268908
0.43928887847804354,0.07063218855907599
0.4590761781735291,0.07036550545662494
0.478874290850217,0.06994601093992171
0.49868434365968217,0.069370961760503
0.5185073716507451,0.06863784090128663
0.5383443274993809,0.06774434010061425
0.558196090473807,0.06668834535299986
0.5780634747790951,0.06546792477663725
0.5979472373925119,0.06408131837376388
0.6178480854756878,0.06252692931232709
0.6377666834305101,0.06080331643523763
0.6577036596508148,0.058909187763300605
0.6776596130104449,0.05684339480430402
0.6976351191192317,0.054604927517052246
0.7176307363713813,0.052192909807788374
0.7376470118051609,0.0496065954592493
0.7576844867883701,0.046845364410871414
0.7777437025405788,0.04390871932341635
0.7978252055003571,0.040796282373271896
0.8179295525435422,0.03750779223148094
0.8380573160568792,0.034043101190605836
0.85820908887005,0.03040217240919222
0.8783854890480884,0.026585077249119668
0.8985871645454162,0.022591992685732885
0.918814797722179,0.018423198774496996
0.9390691097231769,0.01407907616115053
0.9593508647194317,0.009560103625042702
0.9796608740123002,0.004866855647626666
1.0,6.63595968942368e-18
