2D: iter3
1.0,-6.488578184098124e-18
0.9804088468093864,0.008551903077974623
0.9607775265114372,0.016783692748295036
0.9411069276935058,0.024695618490959973
0.9213978938366224,0.03228783553173786
0.9016512296304308,0.039560402173430764
0.8818677075655283,0.04651327724969772
0.8620480747926672,0.0531463177103307
0.8421930602365316,0.05945927634428671
0.8223033819502716,0.0654517996435891
0.8023797546957144,0.07112342580735435
0.7824228977332883,0.0764735828806005
0.7624335428052698,0.08150158701706363
0.7424124422961,0.08620664084888124
0.722360377554352,0.09058783193856548
0.7022781673625783,0.09464413128001821
0.6821666765439055,0.09837439180522045
0.6620268246980382,0.1017773468413827
0.6418595950645299,0.10485160844940047
0.6216660435180175,0.10759566555793662
0.6014473077089714,0.11000788178769236
0.5812046163747949,0.11208649283655389
0.5609392988603912,0.11382960326712445
0.5406527949053566,0.11523518250204783
0.5203466647777648,0.11630105978727892
0.5000225998634531,0.11702491782598927
0.47967896715120906,0.11740280139094977
0.45932082543435,0.117430146307481
0.43895060594935065,0.1171041246209839
0.4185706771349863,0.11642172376713662
0.39818360767481925,0.11537971782391546
0.37779218522470775,0.11397464077519995
0.35739943839874805,0.11220275215914606
0.3370086631202997,0.11005999269281327
0.3166234548660519,0.10754192653540723
0.29624774894793154,0.10464366547711233
0.27588587190156333,0.10135976825946097
0.25554260846905946,0.09768410500655032
0.23522329090549343,0.09360967160362418
0.21493392099330727,0.08912833040125548
0.1946813413282857,0.08423043920078162
0.17447348333694374,0.07890430482945654
0.15431973967313736,0.07313534969178159
0.13423154832722828,0.06690478466832037
0.11422335965318575,0.06018737917030948
0.094314351644336,0.052947446122171414
0.07453176451649524,0.045130915941227465
0.05491827490743416,0.0366475269786976
0.03555186980208107,0.02732200994469192
0.016622598631952368,0.016702000442249194
0.0,0.0
0.023377401368047633,-0.0017662794629161455
0.044448130197918934,0.001938117238916695
0.06508172509256584,0.006325691634129105
0.08546823548350477,0.010944079325759849
0.105685648355664,0.015618011023919028
0.12577664034681424,0.0202572250798266
0.14576845167277175,0.0248076519108039
0.16568026032686264,0.029233604441273344
0.18552651666305625,0.0335098520824716
0.2053186586717143,0.037617605714962254
0.22506607900669273,0.04154228774324665
0.24477670909450655,0.0452722049945787
0.26445739153094056,0.04879771527029585
0.2841141280984367,0.052110680920971014
0.30375225105206843,0.05520409783184797
0.3233765451339481,0.058071836127023935
0.34299133687970035,0.060708454548031254
0.3626005616012519,0.06310906488505431
0.38220781477529225,0.06526923129729884
0.4018163923251808,0.06718489450182427
0.42142932286501367,0.0688523140367865
0.44104939405064936,0.07026802388606522
0.46067917456565005,0.07142879812763658
0.4803210328487909,0.07233162419717884
0.4999774001365469,0.0729736893479246
0.5196533352222352,0.07335414845489022
0.5393472050946435,0.07347191469544227
0.5590607011396089,0.0733246707727523
0.578795383625205,0.0729102459327752
0.5985526922910286,0.07222660959815475
0.6183339564819825,0.07127186633149418
0.6381404049354701,0.0700442518306797
0.6579731753019619,0.06854212971641249
0.6778333234560946,0.06676398891735547
0.6977218326374216,0.06470844149440415
0.7176396224456479,0.06237422077476895
0.7375875577038999,0.05976017969043096
0.7575664571947303,0.05686528923529198
0.7775771022667117,0.05368863697186424
0.7976202453042857,0.0502294255322852
0.8176966180497283,0.04648697107029099
0.8378069397634683,0.042460701630899524
0.8579519252073328,0.03815015541322737
0.8781322924344717,0.03355497890929785
0.8983487703695693,0.02867492490806801
0.9186021061633777,0.02350985035932979
0.9388930723064941,0.018059714096742296
0.9592224734885627,0.012324574423107464
0.9795911531906135,0.006304586564193788
1.0,6.488578184098124e-18
