2D: initialNACA
1.0,-1.637008858490518e-17
0.9805348718715818,0.00669836743269181
0.9610093450654903,0.013160348869505057
0.9414253794675459,0.019387841425368507
0.921784831094344,0.02538250960780336
0.9020894614378346,0.0311457804328427
0.8823409470584962,0.03667883850064186
0.862540889426803,0.041982621010766774
0.8426908250134759,0.04705781269240664
0.8227922356300527,0.05190484061919066
0.8028465590226942,0.05652386887174279
0.7828551997239138,0.06091479300337478
0.7628195401691535,0.06507723425515427
0.7427409520879368,0.06901053345567029
0.7226208081828257,0.07271374452776562
0.7024604941137456,0.07618562750880742
0.6822614208106091,0.07942464097209045
0.6620250371438199,0.08242893371388861
0.6417528429904715,0.08519633554243378
0.6214464027442821,0.08772434697032663
0.6011073593300457,0.09001012756877032
0.5807374487993298,0.09205048268817373
0.5603385156041953,0.09384184818192753
0.539938544006896,0.09538134928958575
0.5196217173263901,0.09670003826861598
0.4992889158745937,0.09781038046968224
0.47894181971520816,0.0987072530766866
0.45858224727866903,0.09938501239988701
0.4382121726618982,0.09983744942409828
0.4178337449093495,0.10005773599702096
0.39744930978599435,0.10003835913297367
0.3770614347178265,0.09977104007375731
0.35667293780494513,0.09924663358028507
0.33628692213672184,0.09845500126514196
0.3159068171054486,0.09738485036495455
0.2955364290999991,0.09602352578692425
0.27518000498856343,0.09435673787819646
0.25484231337863655,0.09236820002781534
0.23452875113705096,0.09003913693771141
0.21424548671932178,0.08734760259653265
0.19399965872983896,0.0842675098587118
0.17379966024589807,0.08076720757885736
0.15365556186499832,0.07680731815902148
0.13357977049476114,0.072337304582043
0.11358811396822363,0.06728971685244417
0.09370175684766552,0.06156985674782481
0.07395091332778576,0.05503541930933687
0.054383039487251636,0.047450843821907174
0.03508487520056467,0.03836245388854184
0.01626746123589709,0.02660822740691669
0.0,0.0
0.02373253876410291,-0.020092193429765568
0.04491512479943533,-0.02557442775179722
0.06561696051274836,-0.028634867343126685
0.08604908667221424,-0.03043553430607813
0.10629824315233449,-0.03143010503764544
0.12641188603177636,-0.03185414025290181
0.1464202295052389,-0.03184994491069526
0.1663444381350017,-0.03151221723342598
0.1862003397541019,-0.03090840721657173
0.20600034127016106,-0.030089051877293663
0.22575451328067822,-0.029093528813539635
0.24547124886294902,-0.027953489170701156
0.26515768662136346,-0.026695020094345455
0.2848199950114366,-0.025340067595824557
0.30446357090000087,-0.023907406973207986
0.3240931828945514,-0.02241332483745151
0.3437130778632782,-0.020872110841409802
0.36332706219505484,-0.01929642007788139
0.3829385652821735,-0.017697545310239753
0.4025506902140057,-0.016085624925899836
0.4221662550906505,-0.014469804163948483
0.4417878273381018,-0.012858361782584801
0.461417752721331,-0.011258810767490135
0.4810581802847918,-0.009677979270963984
0.5007110841254063,-0.008122076308191478
0.52037828267361,-0.006596745568914701
0.5400614559931041,-0.005107109869231574
0.5596614843958048,-0.003673722398207832
0.5792625512006702,-0.0023337434533709234
0.5988926406699543,-0.001092123894605404
0.6185535972557179,4.75721314794203e-05
0.6382471570095285,0.0010821499752924069
0.6579749628561802,0.002008769208036734
0.677738579189391,0.002824930342313063
0.6975395058862544,0.0035284631863532756
0.7173791918171742,0.004117516536431276
0.7372590479120632,0.004590548965841802
0.7571804598308465,0.004946320511952037
0.7771448002760862,0.005183885097604774
0.7971534409773059,0.0053025835513890035
0.8172077643699472,0.00530203711437241
0.837309174986524,0.0051821413398666916
0.857459110573197,0.004943060308495846
0.8776590529415038,0.004585221093889064
0.8979105385621654,0.004109308425235523
0.9182151689056561,0.0035162595021011826
0.938574620532454,0.002807258924641412
0.9589906549345096,0.00198373370888921
0.9794651281284181,0.0010473483623658175
1.0,1.637008858490518e-17
