2D: iter4
1.0,-6.533610545597569e-18
0.9803891408766883,0.00814886254095547
0.9607414071261429,0.01600900446007371
0.9410577059102958,0.02358081026018928
0.9213388957145469,0.030864572377663012
0.9015857917733241,0.037860488521911866
0.881799171726952,0.044568659074108584
0.8619797815049727,0.0509890845478006
0.8421283414302309,0.05712166311203133
0.8222455525373474,0.06296618817491027
0.802332103098717,0.06852234602240403
0.7823886753509349,0.07378971350332555
0.7624159524146462,0.07876775574698729
0.7424146254012888,0.08345582389463313
0.7223854007011656,0.08785315281942295
0.702329007448827,0.09195885880222109
0.6822462051639966,0.09577193712149477
0.662137791569395,0.09929125950494339
0.6420046105909735,0.10251557137765024
0.6218475605515151,0.10544348882604032
0.6016676025755889,0.10807349517803692
0.5814657692328296,0.1104039370766009
0.5612431734579785,0.11243301989505672
0.5410010178007194,0.11415880230656303
0.5207406040769837,0.11557918977446918
0.5004633435172905,0.1166919266719349
0.48017076753853144,0.11749458666367572
0.4598260027908142,0.11797697879751448
0.4394175071300769,0.1180770679439462
0.4189965327434296,0.11777915485309011
0.3985659817768648,0.11707990064567403
0.3781290039282208,0.11597575047592734
0.35768901813624154,0.11446290148205725
0.3372497387135701,0.11253726069240438
0.3168152075658768,0.11019438957365152
0.29638983479545333,0.10742943055282479
0.27597845096833945,0.1042370087932075
0.2555863758284795,0.10061109932056733
0.23521951061706595,0.09654484451816434
0.2148844650254439,0.09203029865268901
0.19458873635169896,0.087058061838072
0.17434096996411438,0.08161674048507804
0.15415135153908952,0.07569212388591073
0.13403222353203606,0.06926587257875286
0.11399910706680697,0.06231331367608098
0.09407251574605405,0.054799470092926045
0.07428148263482459,0.046671219185317706
0.05467135936515305,0.037839666692083045
0.035324828872596345,0.028131813578991076
0.016443015349422597,0.01710027533664612
0.0,0.0
0.023556984650577404,-0.0012326503284331158
0.04467517112740366,0.0029116518497945883
0.06532864063484695,0.007687854569634944
0.08571851736517541,0.01264857332169227
0.10592748425394596,0.01762080907173558
0.12600089293319303,0.022515667558591936
0.14596777646796397,0.027280026138291034
0.1658486484609105,0.03187890772586377
0.1856590300358856,0.036287639433786725
0.20541126364830106,0.04048788180024272
0.2251155349745561,0.044465424117435356
0.24478048938293404,0.04820887279612926
0.26441362417152053,0.051708827950255214
0.2840215490316606,0.05495734384650362
0.30361016520454664,0.057947562868134614
0.32318479243412324,0.06067346004091581
0.34275026128642994,0.06312966052813052
0.36231098186375843,0.06531130675680484
0.3818709960717792,0.06721396019362164
0.40143401822313524,0.06883352786692151
0.4210034672565704,0.07016620691491161
0.4405824928699231,0.07120844249182143
0.46017399720918584,0.07195689571837868
0.4798292324614685,0.0724201303077368
0.49953665648270956,0.07265042323958251
0.5192593959230163,0.07265222946664807
0.5389989821992807,0.07242312265364897
0.5587568265420216,0.07196084717374504
0.5785342307671704,0.07126330849028559
0.598332397424411,0.07032856527642924
0.6181524394484849,0.06915482290550043
0.6379953894090266,0.06774042802046007
0.657862208430605,0.06608386394923144
0.6777537948360035,0.06418374677823953
0.6976709925511729,0.06203882193256768
0.7176145992988343,0.05964796113991523
0.7375853745987112,0.057010159678749374
0.7575840475853538,0.054124533829934526
0.7776113246490651,0.0509903184666305
0.797667896901283,0.047606864730081216
0.8177544474626525,0.043973637749599205
0.8378716585697691,0.04009021437399728
0.8580202184950273,0.03595628088924206
0.878200828273048,0.031571630703443106
0.898414208226676,0.02693616198564382
0.9186611042854532,0.022049875249391608
0.9389422940897041,0.0169128708758593
0.9592585928738571,0.011525346574463722
0.9796108591233117,0.005887594781565769
1.0,6.533610545597569e-18
