2D: iter2
1.0,-2.1461478255137395e-17
0.9814923998433286,0.011926050900476885
0.9628286977785884,0.02343404702649615
0.9440115023778917,0.03452387829446388
0.925043308144004,0.04519508072296139
0.9059265254753851,0.055446827853180246
0.8866635119508955,0.06527792335755035
0.8672566048094736,0.07468679493779312
0.8477081544804252,0.08367148959641225
0.8280205590020489,0.09222967034400356
0.8081962991509446,0.10035861437857042
0.788237974092333,0.10805521274216787
0.7681483373539115,0.11531597142463787
0.7479303329230579,0.12213701384393891
0.7275871312704423,0.12851408458765376
0.7071221651131857,0.13444255425067902
0.6865391647484591,0.1399174251498076
0.6658421928147124,0.1449333376366927
0.6450356783734216,0.14948457666608073
0.6241244502502902,0.15356507820539006
0.6031137696323181,0.15716843499332156
0.5820093619873985,0.16028790106706695
0.5608174484578801,0.16291639437663413
0.539687828185294,0.16505444232543465
0.5187645253747787,0.16678857221719104
0.4977955685726677,0.16813876787854443
0.47678623658026503,0.16909731939932876
0.4557422332842298,0.16965591164040378
0.4346697294950588,0.16980557407671037
0.41357540957415084,0.16953661865289366
0.3924665242276539,0.16883856230317773
0.3713509513016257,0.16770002969185643
0.35023726704681285,0.16610863019544175
0.3291348312163307,0.16405080095999464
0.30805389064658345,0.16151160469417242
0.28700570786005,0.158474466164495
0.26600272406091474,0.15492082426141662
0.2450587702491057,0.1508296655057509
0.22418934706161053,0.1461768873431119
0.20341200517876504,0.14093441076919308
0.18274687712539683,0.13506891273236055
0.16221744479742276,0.1285399614860438
0.14185168913331048,0.12129717504726009
0.1216838904449092,0.11327569981040259
0.10175760605120968,0.10438861775085456
0.08213094953556091,0.09451328306535851
0.06288685363165222,0.08346436376368567
0.044155772705147214,0.07093329950288078
0.026176901560922228,0.056322450270100494
0.00953478977957765,0.038092876023293566
0.0,0.0
0.03046521022042235,-0.024453310824309887
0.053823098439077774,-0.02955129570959295
0.07584422729485278,-0.0315385314183092
0.09711314636834778,-0.03195395799250983
0.1178690504644391,-0.031395215445038246
0.13824239394879032,-0.030170864118849693
0.15831610955509084,-0.028466236004172897
0.17814831086668953,-0.02640397690426543
0.19778255520257723,-0.024071004843743964
0.2172531228746032,-0.021532173428215333
0.23658799482123496,-0.01883786464066231
0.25581065293838945,-0.016028510227655404
0.27494122975089436,-0.013137433240828472
0.2939972759390853,-0.010192712684488098
0.31299429213995,-0.007218451113020177
0.33194610935341656,-0.004235662005611138
0.35086516878366936,-0.0012629064718066574
0.3697627329531871,0.0016832402549130931
0.3886490486983743,0.004587840883205463
0.40753347577234617,0.007437332559131399
0.4264245904258491,0.010219324659202902
0.44533027050494123,0.012922441847713836
0.46425776671577024,0.015536201058888227
0.48321376341973493,0.018050914237371166
0.5022044314273323,0.020457610858103673
0.5212354746252214,0.02274797578194543
0.540312171814706,0.0249142990987304
0.55918255154212,0.026927511881840088
0.5779906380126014,0.028704733068009164
0.5968862303676818,0.030232165461890115
0.6158755497497098,0.03150272701349085
0.6349643216265785,0.032509671760003175
0.6541578071852877,0.033246592440127884
0.673460835251541,0.033707425021283335
0.6928778348868142,0.03388645445821599
0.7124128687295577,0.033778321102579
0.7320696670769421,0.03337802727116531
0.7518516626460885,0.03268094355887153
0.7717620259076671,0.031682814553280376
0.7918037008490555,0.030379763672350388
0.811979440997951,0.02876829690592355
0.8322918455195747,0.026845305296054816
0.8527433951905263,0.024608066040747625
0.8733364880491045,0.022054242150597758
0.8940734745246149,0.019181880628108917
0.914956691855996,0.015989409175002522
0.9359884976221082,0.012475631463708562
0.9571713022214116,0.008639721035418445
0.9785076001566714,0.004481213908713564
1.0,2.1461478255137395e-17
