2D: iter1
1.0,-1.5960889716422228e-17
0.9807774776337054,0.008509399151670474
0.9614774068484447,0.016736634109486292
0.9421019706522754,0.02468302733242597
0.922653237016606,0.032349680669981465
0.9031331701046833,0.039737469554577604
0.8835436419083513,0.04684703723956078
0.8638864442877897,0.053678789075044
0.8441633014086531,0.06023288680894832
0.8243758825710648,0.06650924289470271
0.8045258154253672,0.07250751478010359
0.7846146995704807,0.07822709914358986
0.7646441205322818,0.08366712603442444
0.7446156641217063,0.08882645286168069
0.7245309311754828,0.09370365816313779
0.7043915526866871,0.09829703506870602
0.6841992053379232,0.10260458435322131
0.6639556274571855,0.10662400694957422
0.6436626354257026,0.11035269576414805
0.6233221405788062,0.11378772660110396
0.6029361666557217,0.11692584795840877
0.5825068678729475,0.1197634694043366
0.562036547719672,0.1222966481753941
0.5415276786038691,0.12452107355104812
0.5209829225162659,0.12643204845161785
0.5004051529288912,0.12802446756546004
0.47977449034807973,0.12929130360734448
0.4590683150882365,0.13020661820882323
0.43833675246095777,0.13075758104815305
0.4175843004444357,0.13093705971421787
0.39681585199598307,0.13073733868787454
0.37603673689815653,0.13015004907004166
0.3552527704643584,0.12916607971614663
0.33447031131065463,0.12777546386287264
0.31369633124565843,0.12596723303606916
0.2929385015689774,0.1237292266310075
0.272205301924813,0.12104784041914371
0.25150616070813514,0.11790768927599746
0.23085164052284718,0.1142911467460336
0.210253689528502,0.1101777032191141
0.18972599191023157,0.10554304897280042
0.16928447255499493,0.10035772519820663
0.14894805147129364,0.09458506820475879
0.12873982296299522,0.08817793828710338
0.10868900242011544,0.08107322668008252
0.08883437183845695,0.0731819713870803
0.06923096596977979,0.06436985705446721
0.04996483539284225,0.054413427236769674
0.03119277793594539,0.04288014639170091
0.013295565555455838,0.028656808328532526
0.0,0.0
0.026704434444544164,-0.016533664223910505
0.04880722206405461,-0.01914263158961073
0.07003516460715775,-0.019570315144365205
0.09076903403022021,-0.01892992107890232
0.11116562816154306,-0.017653984935508862
0.13131099757988457,-0.015965963159658397
0.1512601770370048,-0.014000171104980426
0.17105194852870637,-0.011845570768090875
0.19071552744500506,-0.009565270914147647
0.21027400808976845,-0.00720641124850422
0.229746310471498,-0.004805655461734545
0.2491483594771528,-0.0023924623627245636
0.2684938392918649,8.858326087206325e-06
0.28779469807518704,0.0023777969945627184
0.3070614984310226,0.0046967271871668215
0.3263036687543416,0.00695026377941918
0.3455296886893454,0.009124802542775853
0.3647472295356416,0.011208182872508118
0.3839632631018435,0.013189436294465527
0.403184148004017,0.01505859604533119
0.4224156995555643,0.016806550980532513
0.44166324753904224,0.018424932200988134
0.46093168491176356,0.019906024187554952
0.48022550965192023,0.02124269452911682
0.49959484707110874,0.022433817076062887
0.5190170774837342,0.023490820168583865
0.538472321396131,0.024409469434137368
0.5579634522803281,0.0251846595610802
0.5774931321270524,0.025811693469731563
0.5970638333442783,0.026286260439558257
0.6166778594211938,0.026604417707066938
0.6363373645742975,0.026762574840531766
0.6560443725428146,0.026757480337919554
0.6758007946620769,0.026586210003391418
0.6956084473133128,0.026246156743330758
0.7154690688245171,0.025735021490627993
0.7353843358782937,0.025050805020119138
0.7553558794677182,0.024191800461714465
0.7753853004295194,0.02315658635319314
0.7954741845746329,0.021944020103628538
0.8156241174289351,0.020553231762283634
0.8358366985913468,0.0189836180075972
0.8561135557122103,0.017234836287365732
0.8764563580916487,0.015306799055018187
0.8968668298953167,0.013199668058475625
0.9173467629833941,0.010913848647851058
0.9378980293477245,0.008449984076490929
0.9585225931515552,0.005808949776819945
0.9792225223662946,0.0029918475983301295
1.0,1.5960889716422228e-17
