2D: iter3
1.0,-2.3071515225411857e-17
0.9821918111368237,0.015249516259683496
0.9641067913833463,0.029809391887896698
0.9457410865161838,0.04367468588520297
0.9270909759616297,0.05683917246788973
0.9081530822879903,0.06929529971149241
0.8889245989408202,0.08103417409670174
0.869403531541893,0.09204557609028127
0.8495889464400059,0.10231801126209927
0.829481218645328,0.11183880033474695
0.8090822699619591,0.12059420996869633
0.7883957872349009,0.12856962404093403
0.7674274103223239,0.13574975277889603
0.7461848798353757,0.14211887452945207
0.7246781359401424,0.14766110239545382
0.7029193615903052,0.15236066571522477
0.6809229663563148,0.15620219465134463
0.6596899772604653,0.15927088574909298
0.6391093033189702,0.1620117195998768
0.6184817090597319,0.1644764841350061
0.5978100431531318,0.1666608429849758
0.5770973219678915,0.1685599019801089
0.5563467541866429,0.1701681855694582
0.5355617668296143,0.17147960934856057
0.5147460329724105,0.17248744781253786
0.49390350151956836,0.17318429622771014
0.4730384294936839,0.1735620252239219
0.452155417428285,0.1736117263268645
0.4312594486223761,0.17332364614031487
0.41035593324164504,0.1726871062027598
0.38945075855880373,0.17169040460889806
0.3685503470475971,0.17032069419655907
0.3476617246329325,0.16856383029152663
0.32679260223185014,0.16640417842730662
0.3059514749193289,0.16382436872262804
0.2851477448153028,0.16080497807765448
0.26439187643633866,0.1573241130044247
0.24369559732978624,0.15335685298139579
0.22307216325497037,0.1488744936414605
0.2025367177021013,0.14384349528686768
0.18210679335827945,0.1382239846155155
0.16180303458665785,0.1319675551867687
0.14165027833353866,0.12501392105845657
0.1216792457155138,0.11728559944168288
0.10192933953643496,0.1086789917486397
0.08245360614150299,0.09904835056488513
0.06332838915718524,0.08817417623644974
0.04467470993015049,0.0756923083498445
0.026716009965843234,0.06089985306492829
0.010001760730423847,0.041992705788241776
0.0,0.0
0.029998239269576156,-0.030842339211833318
0.053283990034156764,-0.038936273813614086
0.0753252900698495,-0.04325267032512729
0.09667161084281477,-0.045595633339832235
0.11754639385849702,-0.04666805669787004
0.13807066046356503,-0.04683410081272975
0.15832075428448622,-0.04631326533838078
0.17834972166646135,-0.04525129768926503
0.19819696541334214,-0.04375179645319046
0.21789320664172057,-0.04189224441905324
0.2374632822978987,-0.03973292752902417
0.2569278367450296,-0.037322252223738445
0.2763044026702138,-0.034700091805297886
0.2956081235636614,-0.031899985971453715
0.31485225518469717,-0.028950639089313113
0.3340485250806711,-0.02587697168041897
0.3532073977681499,-0.02270087723273259
0.3723382753670675,-0.019441778846090357
0.3914496529524029,-0.016117046401763285
0.4105492414411963,-0.012742314366245455
0.4296440667583549,-0.0093317274137531
0.4487405513776239,-0.005898132706456838
0.467844582571715,-0.0024532321496578274
0.48696157050631605,0.0009922957951307154
0.5060964984804317,0.00442869773168568
0.5252539670275895,0.007847065185698443
0.5444382331703858,0.011239268787013507
0.5636532458133572,0.014597903801950918
0.5829026780321084,0.01791624472563258
0.6021899568468682,0.021188207153595262
0.6215182909402681,0.02440831553489188
0.6408906966810298,0.027571675699845352
0.6603100227395348,0.030673951278950617
0.6790770336436853,0.03366886256987761
0.6970806384096947,0.03620377996214261
0.7153218640598575,0.038188687800395825
0.7338151201646242,0.03960821624721699
0.7525725896776762,0.04044659464092956
0.7716042127650992,0.04068793608438521
0.790917730038041,0.04031651892445371
0.8105187813546719,0.03931705338857101
0.830411053559994,0.03767492335372375
0.850596468458107,0.035376395480383904
0.8710754010591798,0.03240879049114273
0.8918469177120097,0.02876061395586849
0.9129090240383704,0.024421646341324703
0.9342589134838161,0.019382994128202224
0.9558932086166536,0.013637105392036308
0.9778081888631762,0.007177754349114445
1.0,2.3071515225411857e-17
