2D: iter5
1.0,-2.599081070313122e-17
0.9816197958473591,0.011846726952148518
0.96308157018964,0.02332544109037809
0.9443889002404473,0.03443725144650611
0.9255451794313473,0.045182892467354234
0.9065536418789891,0.055562713328337496
0.887417387922975,0.0655766676773519
0.8681394106980775,0.07522430383889504
0.8487226236983295,0.08450475549845893
0.8291698892851991,0.09341673287506222
0.8094840480877965,0.10195851437508993
0.7896679492401443,0.11012793870305823
0.7697244813993325,0.11792239738417137
0.7496566044892546,0.12533882762912998
0.7294673821180526,0.13237370544305122
0.7091600146238702,0.13902303884686856
0.688737872713656,0.14528236104031672
0.6682045316742586,0.15114672328941392
0.6475638061547904,0.15661068726672717
0.6268197855452523,0.1616683165076419
0.6059768700100502,0.16631316656769873
0.5850398072779951,0.17053827337122707
0.564013730344891,0.1743361391251913
0.5429041963138187,0.17769871502781115
0.5217172266857013,0.18061737982016127
0.5004593495240649,0.18308291299822876
0.4790875720529597,0.18508137291770257
0.45762978334331667,0.18658795080425156
0.436121588126685,0.1875900572649326
0.41457267240932255,0.18807555728105463
0.3929935422438565,0.18803147694077973
0.3713955986377376,0.18744389796744387
0.3497912255241733,0.1862978217898054
0.3281938952806226,0.18457699353031776
0.30661829798516843,0.1822636725809735
0.28508050309668614,0.17933833094869808
0.263598165981619,0.1757792522482419
0.2421907974487195,0.17156199134362804
0.22088012351683284,0.16665863411330184
0.1996905774181172,0.16103676305268
0.1786499908221206,0.15465797685572336
0.15779059531744766,0.1474757097326614
0.13715052680096151,0.1394319049046504
0.11677618585396674,0.1304517173742023
0.09672614622581328,0.12043461231356972
0.0770780882354248,0.10923833667640412
0.05794227804757496,0.09664727556686736
0.039491375494659885,0.08230134482023306
0.022040763123320994,0.06550107239201125
0.006358743487936667,0.04444053579732165
0.0,0.0
0.03364125651206333,-0.029335747964019047
0.057959236876679004,-0.03591702545098286
0.0805086245053401,-0.03886356749705572
0.10205772195242505,-0.039981296587117854
0.12292191176457522,-0.039969684765659284
0.14327385377418672,-0.039188816197406384
0.1632238141460333,-0.037854305778197275
0.1828494731990385,-0.03610840655438049
0.20220940468255233,-0.034051653353703415
0.22135000917787942,-0.03175889117365413
0.24030942258188281,-0.029288176793076368
0.25911987648316714,-0.026686076001740597
0.27780920255128055,-0.02399099010568602
0.29640183401838105,-0.021235336609495892
0.31491949690331383,-0.018447029634724943
0.3333817020148316,-0.01565051431735001
0.35180610471937745,-0.01286750704262074
0.3702087744758267,-0.010117535803611688
0.38860440136226243,-0.007418341208330292
0.4070064577561435,-0.0047861781343230825
0.4254273275906774,-0.002236045152831684
0.443878411873315,0.00021813945947977975
0.4623702166566834,0.0025634017907734258
0.48091242794704026,0.004787606822358154
0.4995406504759351,0.006880301306090547
0.5182827733142987,0.00884168039828806
0.5370958036861814,0.010664993230909622
0.5559862696551091,0.012341019299942343
0.5749601927220048,0.013861137346460925
0.5940231299899498,0.015217298568684992
0.6131802144547477,0.016402005173579037
0.6324361938452097,0.017408293085472384
0.6517954683257414,0.018229717859905667
0.671262127286344,0.01886034303226436
0.6908399853761297,0.019294730275115496
0.7105326178819473,0.01952793085447721
0.7303433955107453,0.019555477970084216
0.7502755186006675,0.01937337964287006
0.7703320507598558,0.01897811187795185
0.7905159519122036,0.018366611886030233
0.8108301107148008,0.017536271192309508
0.8312773763016704,0.016484928501305764
0.8518605893019224,0.015210862219404025
0.872582612077025,0.013712782565623
0.8934463581210109,0.011989823225454648
0.9144548205686528,0.01004153252339661
0.9356110997595526,0.007867864107344925
0.9569184298103599,0.0054691671527144995
0.9783802041526408,0.0028461761063270606
1.0,2.599081070313122e-17
