2D: iter4
1.0,-6.790912639595261e-18
0.980237413712364,0.00529674778571448
0.960452539472517,0.010420879623053258
0.9406461191845805,0.01537326530718236
0.9208188514212118,0.0201546756002346
0.900971394708439,0.024765780292636524
0.8811043708886431,0.029207146222801912
0.8612183685622576,0.033479235245358854
0.841313946609039,0.037582402136156705
0.8213916377901275,0.04151689242003752
0.801451952432567,0.045282840104687076
0.7814953821985237,0.048880265300714966
0.7615224039421408,0.052309071704347045
0.7415334836578342,0.05556904391461041
0.7215290805248945,0.05865984455148501
0.7015096510545704,0.06158101113497046
0.6814756533474177,0.06433195267710264
0.6614275514706708,0.06691194592930008
0.6413658199678489,0.06932013121557719
0.6212909485158226,0.07155550776754138
0.6012034467483386,0.07361692845892923
0.5811038492696986,0.07550309381471762
0.5609927208881945,0.07721254514122126
0.540870662106371,0.07874365658724532
0.520738314914702,0.080094625899843
0.5005963689474636,0.08126346357816579
0.4804455680753959,0.08224798005062364
0.4602867175303756,0.08304577039755948
0.4401206916845767,0.08365419600461338
0.4199063335520458,0.08406500465709821
0.3995840245692886,0.08418829701948896
0.37925452111467367,0.08399015087741873
0.3589202158954111,0.08346665617572732
0.3385837298613241,0.08261354429771238
0.3182479403093368,0.08142612712957234
0.2979160154023342,0.07989921750680336
0.27759145751635333,0.07802702400021579
0.2572781589472092,0.07580300965389317
0.236980475269725,0.07321969895875463
0.21670332451114008,0.07026840858619203
0.19645232514175215,0.066938862477854
0.17623399440814644,0.06321862535281478
0.1560560442963032,0.05909223913355323
0.13592784334147254,0.054539848569394395
0.11586117775036804,0.04953489301798883
0.0958715960422153,0.044039952728681275
0.07598101337069213,0.03799855382235646
0.056223450018355874,0.031316766107680395
0.03666044035450464,0.02381279854664903
0.017440305146782367,0.01501881560190305
0.0,0.0
0.022559694853217634,-0.003967931662774452
0.04333955964549536,-0.0022424278662144283
0.06377654998164413,0.00024169411623761738
0.08401898662930787,0.0030165987472223904
0.10412840395778471,0.005900494988735808
0.12413882224963195,0.008799452649443887
0.1440721566585275,0.011656997850231377
0.1639439557036968,0.014435710840443015
0.18376600559185355,0.01710903097772932
0.20354767485824787,0.019657103011415412
0.22329667548885992,0.02206446886398004
0.243019524730275,0.024318693254497536
0.26272184105279084,0.026409500124616535
0.2824085424836467,0.028328206145728816
0.3020839845976658,0.030067335808753547
0.32175205969066323,0.03162035215777431
0.3414162701386759,0.03298146376360142
0.36107978410458885,0.03414548346173104
0.38074547888532634,0.035107723138361586
0.40041597543071145,0.035863914176790745
0.42009366644795415,0.03641014652185828
0.4398793083154233,0.036771715506940285
0.45971328246962445,0.03702794429770029
0.47955443192460406,0.03718103941391013
0.4994036310525363,0.03722836224120993
0.519261685085298,0.03716750785994258
0.539129337893629,0.03699628669851805
0.5590072791118056,0.036712709256087814
0.5788961507303013,0.03631497327970512
0.5987965532516614,0.03580145291817508
0.6187090514841774,0.03517068947781241
0.6386341800321511,0.034421383483594
0.6585724485293293,0.03355238780925648
0.6785243466525824,0.03256270168640717
0.6984903489454295,0.03145146543906054
0.7184709194751054,0.030217955818635126
0.7384665163421658,0.02886158183716677
0.7584775960578592,0.0273818810146551
0.7785046178014764,0.025778515971080072
0.7985480475674331,0.02405127130546878
0.8186083622098724,0.022200050714047112
0.8386860533909609,0.02022487430742459
0.8587816314377423,0.018125876093287044
0.8788956291113569,0.01590330159647651
0.899028605291561,0.013557505592842339
0.9191811485787883,0.011088949937012631
0.9393538808154194,0.008498201467401201
0.959547460527483,0.0057859299744345265
0.979762586287636,0.0029529062202454494
1.0,6.790912639595261e-18
