2D: iter3
1.0,-6.7818740545608755e-18
0.9802464825705389,0.005440947582207727
0.9604739522932745,0.01073960680047077
0.9406830641500111,0.0158969285556675
0.9208744315279974,0.020913762117717775
0.901048628821564,0.025790853366188554
0.8812061940831354,0.03052884296748029
0.8613476317242094,0.03512826447743872
0.8414734152670944,0.03958954235633282
0.8215839901484251,0.043912989880895516
0.8016797765757635,0.048098806935469744
0.7817611724389384,0.05214707766115008
0.761828556278198,0.05605776793805154
0.7418822903117598,0.059830722671336115
0.7219227235259656,0.06346566284621193
0.7019501948320016,0.06696218231057258
0.681965036294066,0.07031974423599072
0.6619675764349905,0.07353767719806126
0.6419581436267007,0.07661517080515391
0.6219370695746003,0.07955127078988136
0.6019046929070644,0.0823448734592453
0.5818613628838407,0.08499471937645289
0.5618074432404285,0.08749938611844045
0.5417433161896203,0.089857279916353
0.5216693866066202,0.09206662593912276
0.5015860864308235,0.09412545691944808
0.48149387932595805,0.09603159974217271
0.4613932656514928,0.09778265951067966
0.44128478781295116,0.09937600046805123
0.4211690360783577,0.1008087229628953
0.40104665497439623,0.10207763539518795
0.3809183504117896,0.10317921972600766
0.3607848977391015,0.10410958864255612
0.3406471509939875,0.10486443176861521
0.32050605372077073,0.10543894729422858
0.30036265186879063,0.10582775389614185
0.2802181095028438,0.10602477555106049
0.26007372838805537,0.10602308833031901
0.23937704907810206,0.10569769807517425
0.21812331875718116,0.10429651183903525
0.19693081903593357,0.10168201688821861
0.1758273286465996,0.09784893941625984
0.1548417316336763,0.09279197727737348
0.13400444899382669,0.08650431503546581
0.11334862039499648,0.07897529221291265
0.09291262201487345,0.07018651343781451
0.0727452823901176,0.06010460427721787
0.0529175706677525,0.048665448187059174
0.033553951679385394,0.03573143125417544
0.014952434157598069,0.020922755494384916
0.0,0.0
0.025047565842401934,0.004046943249471692
0.04644604832061461,0.012124667347996585
0.06708242933224749,0.019993751387887036
0.0872547176098824,0.02727439738496134
0.10708737798512656,0.03382899142605649
0.12665137960500353,0.03959341696710893
0.14599555100617334,0.04453429957516518
0.16515826836632372,0.04863324387832568
0.18417267135340037,0.05187958939896627
0.20306918096406645,0.05426652070099329
0.22187668124281884,0.055788735638621204
0.24062295092189792,0.05644096040538556
0.25992627161194465,0.056330727599674
0.27978189049715624,0.056094959642180225
0.29963734813120935,0.055827130547328345
0.3194939462792293,0.055520316386452814
0.33935284900601254,0.055168441136259155
0.3592151022608985,0.05476612347349291
0.3790816495882104,0.05430856158819783
0.3989533450256038,0.05379144510415572
0.41883096392164226,0.053210886708568314
0.43871521218704884,0.052563368362514046
0.45860673434850724,0.05184569846596904
0.4785061206740419,0.051054977367541145
0.4984139135691765,0.05018856931031267
0.5183306133933798,0.04924407939766662
0.5382566838103797,0.048219334514446766
0.5581925567595716,0.04711236739335144
0.5781386371161592,0.045921403203312894
0.5980953070929356,0.04464484817547612
0.6180629304253997,0.04328127988677739
0.6380418563732994,0.041829438900423954
0.6580324235650096,0.04028822152341745
0.6780349637059341,0.038656673488370596
0.6980498051679983,0.03693398440365309
0.7180772764740343,0.03511948284485984
0.7381177096882402,0.03321263198356346
0.758171443721802,0.031213025667657608
0.7782388275610617,0.02912038488235037
0.7983202234242366,0.026934554532803752
0.8184160098515748,0.024655500499132836
0.8385265847329055,0.022283306922432057
0.8586523682757906,0.01981817368704444
0.8787938059168646,0.017260414069702898
0.898951371178436,0.014610452530676409
0.9191255684720027,0.011868822625810694
0.9393169358499888,0.009036165021506268
0.9595260477067254,0.00611322559733
0.979753517429461,0.003100853623201785
1.0,6.7818740545608755e-18
