2D: iter2
1.0,-8.522205133964158e-18
0.9802649987281173,0.0051280116750316886
0.9605085261281886,0.010116535802890802
0.9407313357082323,0.01496680973820896
0.9209341337370339,0.019679941617803315
0.9011175823110228,0.02425690832449911
0.8812823024724111,0.028698553367443293
0.8614288773795247,0.033005584664542405
0.84155785553052,0.03717857221028496
0.8216697540419966,0.041217945609409994
0.8017650619843942,0.04512399145357553
0.7818442437765202,0.04889685051425027
0.761907742642107,0.052536514720366946
0.7419559841319563,0.05604282388366229
0.7219893797160306,0.05941546212787631
0.7020083304508216,0.0626539539698174
0.6820132307284966,0.06575765999037789
0.6620044721157614,0.06872577202146084
0.6419824472921275,0.07155730775988449
0.6219475540994269,0.07425110470091995
0.601900199717082,0.07680581326122071
0.5818408049809463,0.07921988893223152
0.5617698088676742,0.08149158326901358
0.5416876731717892,0.08361893347349475
0.5215948874092403,0.08559975027233431
0.5014919739896958,0.08743160371362191
0.4813794937107475,0.08911180640760154
0.4612580516414245,0.09063739360625561
0.4411283034811377,0.09200509934316832
0.420990962505099,0.09321132762173814
0.40084680724082716,0.09425211732190907
0.38069669006617807,0.09512309905664226
0.36054154698280655,0.09581944159430211
0.3403824089082775,0.09633578458736156
0.320220414957943,0.09666615307852955
0.30005682837446335,0.09680384737929551
0.2793778490102928,0.0966273145005718
0.25843481095305126,0.09574018123554853
0.2375143380011243,0.0941014399010033
0.2166304112937444,0.09170139380921757
0.19579836853676552,0.08852913619321082
0.17503520081303384,0.08457190139067663
0.15436004012291665,0.07981406250250236
0.13379497081081226,0.07423552920154572
0.11336642247262393,0.06780905623809651
0.09310768939663397,0.06049540379943827
0.07306386842173536,0.05223379064316122
0.053302786894009,0.04292043212131604
0.03394434242699305,0.03234961138661172
0.015273031824181939,0.01998114726336426
0.0,0.0
0.024726968175818063,-0.0026907731395663693
0.046055657573006954,0.0010094907401373976
0.066697213105991,0.005285751887537639
0.08693613157826464,0.009597829126950386
0.10689231060336604,0.013740005611084582
0.12663357752737606,0.017608496691990928
0.14620502918918776,0.021142521127259638
0.16563995987708335,0.024302839104174242
0.18496479918696615,0.027062205373024596
0.2042016314632345,0.029400529606668356
0.2233695887062556,0.03130218490599289
0.2424856619988757,0.032754405608691764
0.26156518904694875,0.033746284947784505
0.2806221509897073,0.034268126235552525
0.29994317162553663,0.034339710619848585
0.319779585042057,0.03429964636043894
0.33961759109172257,0.03424230333614899
0.3594584530171934,0.034160981858468165
0.37930330993382194,0.034049706970105405
0.3991531927591729,0.033903118323533585
0.419009037494901,0.03371638468711718
0.4388716965188623,0.03348513667381732
0.4587419483585755,0.033205413163577994
0.47862050628925246,0.03287361815979768
0.4985080260103042,0.032486485696060566
0.5184051125907597,0.032041051024349065
0.5383123268282108,0.03153462675490718
0.5582301911323259,0.030964782935824556
0.5781591950190537,0.030329330293760507
0.598099800282918,0.02962630603064278
0.6180524459005731,0.028853961701532697
0.6380175527078725,0.02801075279787496
0.6579955278842387,0.02709532973632307
0.6779867692715035,0.026106530012148115
0.6979916695491784,0.025043371322168377
0.7180106202839693,0.023905045498286887
0.7380440158680437,0.022690913121395956
0.758092257357893,0.021400498708303996
0.7781557562234799,0.020033486382751015
0.7982349380156059,0.018589715956473754
0.8183302459580033,0.017069179358404962
0.83844214446948,0.01547201736001329
0.8585711226204753,0.013798516552956788
0.8787176975275889,0.012049106541974492
0.8988824176889773,0.010224357321554916
0.9190658662629662,0.008324976809604602
0.9392686642917676,0.006351808515270525
0.9594914738718113,0.004305829321377873
0.9797350012718826,0.0021881473647438246
1.0,8.522205133964158e-18
