2D: iter4
1.0,-6.813523380710474e-18
0.980220715805387,0.004980474513792701
0.9604248559168899,0.009835287836047077
0.9406130054011793,0.01456544302689848
0.920785711686043,0.019171839302133967
0.9009434868363453,0.023655270437001108
0.8810868098652619,0.028016423098620867
0.8612161290813848,0.03225587509532127
0.8413318644724642,0.03637409352930882
0.8214344101267513,0.04037143283685477
0.8015241366931456,0.04424813269752375
0.7816013938816385,0.04800431579082408
0.761666513005889,0.05163998537490497
0.7417198095701818,0.05515502265742672
0.7217615859035179,0.05854918392331674
0.7017921338441901,0.061822097377576324
0.6818117374789274,0.06497325965334562
0.6618206759415772,0.06800203192571001
0.6418192262773862,0.07090763555978136
0.6218076663802596,0.0736891472068178
0.601786278012033,0.07634549324377203
0.5817553499148134,0.07887544342865228
0.561715181029996,0.08127760361506922
0.5416660838407478,0.08355040733248384
0.521608387858795,0.08569210599146757
0.5015424432815019,0.08770075741231557
0.4814686248518695,0.0895742122958798
0.4613873359627029,0.0913100981508718
0.44129901305751695,0.09290580005271422
0.4212041303957731,0.09435843742175266
0.40110320527022314,0.09566483575352704
0.3809968037916071,0.0968214918815567
0.36088554739388823,0.09782453085955001
0.34077012026642395,0.09866965184721307
0.3206512779954463,0.09935205936535332
0.30052985780779556,0.0998663747806511
0.2804067909742902,0.10020652060647148
0.26028311818064354,0.10036556668577593
0.24016000906611007,0.10033552171983696
0.2200387877636634,0.10010704440576075
0.1989284509868103,0.09936473673894078
0.17741414485413162,0.09713749662962548
0.15602892635604768,0.09335148782582456
0.13481860363445555,0.08800589376486624
0.11382947585959019,0.0810990172585912
0.09311040964301132,0.07262355476741456
0.07271823954348522,0.06255863079487861
0.052730454502559865,0.05085378578871291
0.03327913012742323,0.037387214351246256
0.014679566067155108,0.021802720638378147
0.0,0.0
0.025320433932844895,0.005265591089268832
0.04672086987257677,0.014089036513646559
0.06726954549744013,0.02237003162302456
0.08728176045651478,0.029752380573302383
0.1068895903569887,0.036114277966808786
0.1261705241404098,0.04140526425127336
0.14518139636554447,0.045604463930238384
0.16397107364395233,0.048704573464118994
0.18258585514586836,0.050703895664755805
0.20107154901318972,0.0516016139694771
0.2199612122363366,0.0514543357052618
0.2398399909338899,0.051064068872678045
0.2597168818193565,0.05067621335059428
0.27959320902570983,0.05028142783611661
0.2994701421922044,0.04987172103051761
0.3193487220045537,0.04944016277675872
0.3392298797335761,0.04898067558820501
0.35911445260611174,0.04848788083153682
0.3790031962083929,0.0479569830275616
0.3988967947297769,0.04738368133598543
0.4187958696042269,0.046764100810516726
0.43870098694248305,0.046094738284674766
0.4586126640372971,0.04537241925399951
0.4785313751481305,0.04459426313883656
0.4984575567184981,0.04375765501460853
0.518391612141205,0.04286022239002701
0.5383339161592523,0.041899815965943915
0.5582848189700041,0.04087449356265443
0.5782446500851866,0.039782506590729974
0.598213721987967,0.03862228857963154
0.6181923336197404,0.03739244538296981
0.6381807737226138,0.036091746758753
0.6581793240584228,0.03471911908393381
0.6781882625210727,0.03327363900977036
0.6982078661558098,0.03175452790137458
0.718238414096482,0.03016114693383177
0.7382801904298182,0.02849299274028211
0.7583334869941111,0.0267496935257269
0.7783986061183615,0.024931005575093538
0.7984758633068545,0.023036810096042325
0.8185655898732486,0.021067110346722505
0.8386681355275357,0.019022029006642342
0.8587838709186152,0.016901805755366497
0.8789131901347381,0.014706795029166211
0.8990565131636548,0.012437463930248
0.9192142883139571,0.010094390266939883
0.9393869945988206,0.007678260706362867
0.9595751440831101,0.005189869023764441
0.9797792841946129,0.002630114434931701
1.0,6.813523380710474e-18
