2D: iter1
1.0,-3.1295723223756866e-17
0.9905304757274037,0.00468693131564909
0.9810355645199367,0.0093069458169594
0.9715157043618184,0.013860594503345702
0.9619713201758536,0.018348400281022692
0.9524028242771483,0.022770857696939345
0.9428106168321457,0.02712843267053785
0.9331950863229876,0.03142156222307534
0.9235566100172153,0.03565065420422181
0.9138955544428252,0.03981608701562145
0.9042122758686995,0.043918209331075084
0.8945071207904357,0.047957339812969194
0.884780426421608,0.051933766824542885
0.8750325211904922,0.05584774813754972
0.8652637252423018,0.059699510634824884
0.8554743509469819,0.06348925000723232
0.8456647034126227,0.06721713044441167
0.8358350810045583,0.07088328431869914
0.8259857758702317,0.07448781186153516
0.8161170744699136,0.07803078083161386
0.8062292581133802,0.0815122261739612
0.7963226035026661,0.08493214966905391
0.786397383281025,0.08829051957101548
0.7764538665882482,0.09158727023383248
0.7664923196225109,0.09482230172444235
0.7565130062089374,0.09799547942143841
0.7465161883750984,0.10110663359801786
0.7365021269336823,0.10415555898767768
0.7264710820726082,0.10714201433101564
0.7164233139528845,0.11006572190184552
0.7063590833145481,0.11292636701065875
0.6962786520910623,0.11572359748327882
0.6861822840325933,0.11845702311234385
0.6760702453386336,0.12112621507901922
0.6659428053004981,0.12373070534208311
0.6558002369542739,0.12626998599124176
0.6456428177448768,0.12874350856120523
0.6354708302019395,0.13115068330270097
0.6252845626283426,0.1334908784061959
0.6150843098022922,0.1357634191736493
0.6048703736939526,0.13796758713311386
0.5946430641977644,0.1401026190904303
0.5844026998817068,0.14216770611162288
0.5741496087549162,0.14416199242887506
0.5638841290552405,0.14608457426214622
0.5536066100585022,0.14793449854755902
0.5433174129114575,0.14971076156262936
0.5330169114906881,0.15141230743720463
0.5227054932899399,0.15303802653760035
0.5123835603387451,0.15458675370984767
0.5020515301555304,0.15605726636615674
0.49170983673882973,0.15744828239661623
0.48135893160070964,0.15875845788574966
0.47099928484706255,0.15998638461076697
0.4606313863100741,0.16113058729512433
0.45025574673891006,0.16218952058724878
0.43979955488201633,0.1631603316674381
0.4291853059770686,0.16402496587847065
0.41856153075726044,0.16477651428919113
0.4079292240758998,0.16541307246657327
0.39728942574145676,0.16593265275925786
0.3866432230184061,0.16633317909567671
0.375991753326789,0.16661248114163152
0.36533620716969323,0.1667682877220261
0.354677831322943,0.1667982193945863
0.3440179323274174,0.16669978004298977
0.3333578803318372,0.16647034733199992
0.3226991133428949,0.16610716183683694
0.31204314195066074,0.16560731462169145
0.301391554610812,0.16496773299610762
0.2907460235821024,0.16418516412049988
0.2801083116385258,0.16325615606006957
0.2694802797020532,0.16217703579555454
0.25886389557525147,0.16094388358379327
0.24826124399573998,0.1595525029131616
0.23767453828928578,0.15799838510780462
0.22710613396954238,0.1562766673853475
0.2165585447257649,0.1543820828445762
0.2060344613634657,0.15230890042283085
0.19553677442862152,0.15005085227500392
0.18506860147073195,0.14760104522495543
0.1746333202089221,0.1449518518337699
0.1642346092961963,0.14209477507864002
0.1538764989878082,0.13902027842766948
0.14356343490111662,0.1357175698942625
0.13330035935119577,0.13217432392148934
0.12309281669681008,0.12837631779467826
0.11294709213692532,0.12430694820563354
0.10287039815922071,0.1199465759624289
0.09287113062540334,0.1152716178786486
0.08295922966952246,0.11025325555142174
0.07314670390127109,0.104855543121871
0.06344841970739659,0.09903253257509553
0.05388334277269763,0.09272371122993098
0.04447659972977479,0.0858463562411352
0.035263147384053666,0.07828180166353224
0.02629493293567812,0.0698483868968202
0.01765679588105327,0.060240796315617386
0.009509531567609161,0.04886412271104208
0.0022571430740872213,0.034182268640770876
0.0,0.0
0.01774285692591278,-0.02924276510174611
0.030490468432390838,-0.03909781250949483
0.04234320411894672,-0.04576037632804993
0.05370506706432188,-0.05076655399973482
0.06473685261594635,-0.05471125273343122
0.07552340027022521,-0.057899788154520807
0.08611665722730238,-0.060513820863305506
0.09655158029260341,-0.06267201680496126
0.1068532960987289,-0.0644570988247302
0.11704077033047755,-0.06592957960377671
0.12712886937459666,-0.06713540715700163
0.13712960184077927,-0.06811052734328225
0.1470529078630747,-0.06888375856548948
0.15690718330318995,-0.06947868401003908
0.16669964064880421,-0.06991494286885735
0.1764365650988834,-0.07020913845013996
0.18612350101219183,-0.07037549346855865
0.1957653907038037,-0.07042633348104321
0.2053666797910779,-0.0703724504741894
0.21493139852926807,-0.07022338097989346
0.22446322557137846,-0.06998762202096286
0.2339655386365343,-0.06967280103631292
0.2434414552742351,-0.06928581120208363
0.2528938660304576,-0.06883292036338266
0.26232546171071425,-0.06831985958286975
0.27173875600426,-0.067751895761759
0.28113610442474857,-0.0671338916824252
0.29051972029794687,-0.06647035602072329
0.2998916883614742,-0.06576548528827747
0.3092539764178976,-0.06502319922824915
0.318608445389188,-0.06424717085990056
0.3279568580493393,-0.06344085211803033
0.3373008866571051,-0.06260749584222404
0.34664211966816283,-0.06175017472293751
0.35598206767258256,-0.06087179769598017
0.36532216867705697,-0.05997512418613177
0.37466379283030676,-0.0590627765286289
0.384008246673211,-0.05813725083979396
0.39335677698159394,-0.057200926561901067
0.4027105742585433,-0.056256074870046406
0.41207077592410013,-0.0553048660984283
0.42143846924273953,-0.054349376318614896
0.4308146940229314,-0.05339159318196547
0.4402004451179837,-0.052433421121506216
0.44974425326108997,-0.05147251337791606
0.45936861368992593,-0.05049718896947145
0.4690007151529374,-0.049508055450684166
0.4786410683992903,-0.04850665817312709
0.48829016326117025,-0.04749447241334411
0.49794846984446967,-0.046472906394125255
0.5076164396612549,-0.04544330403094699
0.5172945067100602,-0.0444069474337207
0.526983088509312,-0.04336505919023621
0.5366825870885426,-0.04231880445446236
0.5463933899414979,-0.041269292860083635
0.5561158709447596,-0.04021758027725264
0.5658503912450837,-0.039164670428453466
0.5755973001182931,-0.03811151637756351
0.5853569358022356,-0.03705902190462334
0.5951296263060474,-0.036008042777449456
0.6049156901977077,-0.03495938793001772
0.6147154373716573,-0.033913820556487284
0.6245291697980605,-0.03287205912880552
0.6343571822551233,-0.03183477834501319
0.6441997630457261,-0.030802610014643288
0.654057194699502,-0.029776143886968413
0.6639297546613665,-0.028755928427278483
0.6738177159674068,-0.02774247154586728
0.6837213479089376,-0.026736241283956574
0.6936409166854518,-0.025737666460381066
0.7035766860471154,-0.024747137282502586
0.7135289179273917,-0.02376500592449765
0.7234978730663176,-0.02279158707587485
0.7334838116249016,-0.021827158462820358
0.7434869937910626,-0.020871961344736442
0.7535076803774892,-0.019926200988126114
0.7635461334117518,-0.018990047119792165
0.773602616718975,-0.018063634361141293
0.7836773964973339,-0.017147062645236043
0.7937707418866199,-0.016240397618089847
0.8038829255300866,-0.015343671025579216
0.8140142241297682,-0.014456881087227397
0.8241649189954416,-0.013579992858008476
0.8343352965873773,-0.012712938579228308
0.8445256490530181,-0.011855618019446443
0.8547362747576982,-0.011007898806326692
0.8649674788095078,-0.01016961675022942
0.875219573578392,-0.009340576160290659
0.8854928792095643,-0.008520550153675237
0.8957877241313006,-0.0077092809586296225
0.9061044455571748,-0.006906480211914645
0.9164433899827847,-0.006111829251143876
0.9268049136770125,-0.005324979402516465
0.9371893831678542,-0.004545552264388188
0.9475971757228516,-0.0037731399870891396
0.9580286798241463,-0.0030073055493621357
0.9684842956381815,-0.002247583031764991
0.9789644354800633,-0.00149347788734873
0.9894695242725963,-0.000744467209898657
1.0,3.1295723223756866e-17
