2D: iter11
1.0,-2.252436824495959e-17
0.9903805980933333,0.0039180009715380605
0.9807441788721882,0.007780892864515521
0.9710910406575398,0.011589088138445487
0.9614214726301764,0.015342978759569467
0.9517357551297956,0.019042936018768476
0.9420341599572813,0.022689310347463312
0.9323169506801765,0.02628243113129957
0.9225843829413573,0.02982260652139536
0.9128367047709297,0.0333101232429109
0.9030741569013617,0.03674524640067811
0.8932969730858729,0.040128219281605135
0.8835053804201053,0.043459263153546465
0.8736995996671045,0.04673857706030449
0.8638798455856415,0.04996633761239537
0.8540463272619124,0.0531426987731859
0.8441992484446611,0.056267791639969346
0.8343388078837679,0.05934172421951493
0.8244651996723638,0.062364581197582154
0.8145786135925286,0.06533642370184918
0.8046792354646447,0.06825728905765582
0.7947672475004833,0.07112719053590782
0.7848428286601126,0.07394611709243487
0.7749061550127244,0.07671403309802728
0.7649574001014925,0.07943087805831067
0.7549967353125828,0.08209656632254159
0.7450243302484558,0.08471098678032093
0.7350403531056129,0.0872740025451345
0.7250449710569578,0.08978545062352417
0.7150383506389645,0.0922451415685856
0.7050206581438622,0.09465285911636141
0.6949920600170729,0.09700835980356427
0.6849527232601644,0.09931137256491196
0.6749028158396079,0.10156159830818828
0.6648425071016666,0.10375870946495604
0.654771968193772,0.10590234951464182
0.6446913724927902,0.10799213247947691
0.6346008960406209,0.11002764238752245
0.6245007179876277,0.11200843270071387
0.6143910210444472,0.11393402570453445
0.6042719919427932,0.11580391185556298
0.5941438219059416,0.11761754908272726
0.5840067071296575,0.11937436203763183
0.573860849274422,0.12107374128880381
0.5637064559699093,0.1227150424541062
0.5535437413327854,0.12429758526489543
0.5433729264990256,0.12582065255473363
0.5331942401720949,0.12728348916459337
0.5230079191885024,0.12868530075549622
0.5128142091024323,0.13002525251838476
0.5026133647913696,0.13130246776971893
0.4924056510848903,0.13251602641977817
0.48219134341906955,0.13366496329891395
0.4719707285192943,0.1347482663249816
0.4617441051146458,0.1357648744928466
0.4515117846874612,0.1367136756641397
0.4412740922621967,0.13759350413226007
0.43103136723831315,0.13840313793390557
0.4207839642726086,0.1391412958740345
0.4105322542172437,0.1398066342260033
0.40027662512067835,0.14039774306251304
0.390017483299887,0.14091314216573073
0.3793978802053331,0.14132880245217475
0.3687463472892839,0.1416140020197732
0.35808967179255363,0.14176685428010194
0.347429169869922,0.14178551510915025
0.33676621964986725,0.14166806061747042
0.3261022647583706,0.14141247990739342
0.31543881824979647,0.14101666673685886
0.3047774670179864,0.14047840989871807
0.29411987677577994,0.13979538208402964
0.28346779770994845,0.13896512694730467
0.2728230709420908,0.13798504402784853
0.26218763595582995,0.1368523711002098
0.25156353918862184,0.13556416342275776
0.24095294403530665,0.13411726921899642
0.23035814257387224,0.13250830055089108
0.2197815694068952,0.13073359851253905
0.2092258181220254,0.12878919136508826
0.1986936610220833,0.12667074381989352
0.18818807297494808,0.12437349511269075
0.1777122605077502,0.12189218273210797
0.16726969765247496,0.1192209475730901
0.15686417059228908,0.11635321472907245
0.14649983394001964,0.11328154187934823
0.13618128263068507,0.10999742388989772
0.12591364513958755,0.10649103720056337
0.11570270640205103,0.10275089975687351
0.10555507303064111,0.09876340980210528
0.09547840032147813,0.09451220640032584
0.08548171222434585,0.08997725973107443
0.07557586609375275,0.08513353731204788
0.0657742523601499,0.07994897676949535
0.056093894747940784,0.07438126688336484
0.04655727653985345,0.0683724510394279
0.03719558923328452,0.06183922944756054
0.028055068281680865,0.054653847395166724
0.0192110543526227,0.04660121927885124
0.01080604281233004,0.03726158591850694
0.0031973276999617897,0.025549502657311193
0.0,0.0
0.01680267230003821,-0.019418638322029134
0.029193957187669962,-0.025159378174293433
0.0407889456473773,-0.028687189052056923
0.05194493171831914,-0.031087515612142208
0.06280441076671549,-0.03278011703465644
0.07344272346014655,-0.033980078922994844
0.08390610525205923,-0.03481515598975343
0.0942257476398501,-0.035368648025056224
0.10442413390624725,-0.03569851164313165
0.11451828777565416,-0.03584705806403171
0.12452159967852187,-0.035846349661507265
0.13444492696935886,-0.03572141891786147
0.14429729359794896,-0.0354922956535551
0.15408635486041247,-0.035175340804520935
0.16381871736931491,-0.03478415612748192
0.17350016605998037,-0.034330223676909646
0.18313582940771095,-0.033823367012961736
0.19273030234752503,-0.03327209126965785
0.2022877394922498,-0.03268383876770481
0.21181192702505194,-0.0320651844136673
0.22130633897791668,-0.03142198731260041
0.2307741818779746,-0.030759509975876134
0.24021843059310483,-0.03008251316775848
0.24964185742612774,-0.029395332176892712
0.25904705596469335,-0.02870193874213088
0.2684364608113782,-0.028005991769375647
0.2778123640441701,-0.027310879196661732
0.28717692905790926,-0.02661975280048514
0.2965322022900515,-0.025935557322476585
0.30588012322422004,-0.025261054988087457
0.3152225329820136,-0.02459884625801244
0.32456118175020354,-0.023951387477740366
0.3338977352416294,-0.023321005956212705
0.3432337803501328,-0.02270991290057809
0.35257083013007795,-0.022120214552896943
0.36191032820744634,-0.02155392181083824
0.3712536527107161,-0.021012958563849778
0.3806021197946669,-0.02049916893594219
0.389982516700113,-0.020014226866698757
0.3997233748793217,-0.019535593135216307
0.40946774578275624,-0.01904608913908839
0.41921603572739136,-0.01854719509614792
0.42896863276168684,-0.018040320933693857
0.4387259077378033,-0.017526810378369798
0.4484882153125388,-0.01700794462521743
0.45825589488535423,-0.016484945637538863
0.46802927148070567,-0.015958979121934953
0.4778086565809304,-0.015431157216774953
0.48759434891510967,-0.014902540927193335
0.4973866352086304,-0.014374142335334822
0.5071857908975678,-0.013846926610847951
0.5169920808114976,-0.013321813843453226
0.5268057598279051,-0.012799680716690714
0.5366270735009745,-0.01228136203961789
0.5464562586672147,-0.011767652151213163
0.5562935440300908,-0.011259306210503937
0.5661391507255779,-0.010757041383928093
0.5759932928703424,-0.010261537940129219
0.5858561780940583,-0.009773440261244305
0.5957280080572067,-0.009293357778746222
0.6056089789555528,-0.008821865841030445
0.6154992820123723,-0.008359506519169176
0.6253991039593791,-0.00790678935658358
0.6353086275072098,-0.007464192067790434
0.645228031806228,-0.007032161190854286
0.6551574928983335,-0.006611112697713972
0.6650971841603922,-0.006201432566138247
0.6750472767398357,-0.005803477316700514
0.685007939982927,-0.005417574517837934
0.6949793418561377,-0.005044023261766756
0.7049616493610354,-0.0046830946137691384
0.7149550289430422,-0.004335032037132487
0.7249596468943871,-0.004000051795814141
0.7349756697515442,-0.0036783433367184246
0.7450032646874172,-0.003370069653303491
0.7550425998985075,-0.0030753676320835477
0.7650938449872756,-0.0027943483834576566
0.7751571713398875,-0.0025270975581693014
0.7852327524995167,-0.00227367565059286
0.7953207645353554,-0.0020341182899379848
0.8054213864074715,-0.0018084365203750452
0.8155348003276361,-0.0015966170709982366
0.825661192116232,-0.001398622616467799
0.8358007515553388,-0.001214392029105546
0.8459536727380875,-0.0010438406231519995
0.8561201544143585,-0.0008868603918378848
0.8663004003328955,-0.0007433202378699898
0.8764946195798947,-0.000613066197881481
0.8867030269141272,-0.0004959216613562335
0.8969258430986383,-0.0003916875844918351
0.9071632952290704,-0.00030014269943378843
0.9174156170586428,-0.0002210437192739622
0.9276830493198236,-0.00015412553918044483
0.9379658400427185,-9.91014339929569e-05
0.9482642448702043,-5.5663252593476584e-05
0.9585785273698235,-2.3481609336370966e-05
0.9689089593424601,-2.2060728008446023e-06
0.9792558211278117,8.534647894121745e-06
0.9896194019066666,9.132518990034345e-06
1.0,2.252436824495959e-17
