2D: iter7
1.0,-2.5603637978374612e-17
0.99051722938317,0.004575108145210134
0.9810065289148545,0.00907588897130511
0.9714683350479569,0.01350269101608674
0.9619030724425373,0.017855841130379205
0.9523111544601347,0.02213564421395954
0.9426929836662555,0.02634238295207538
0.9330489523409838,0.030476317552457676
0.9233794429976776,0.03453768548271452
0.9136848289097103,0.038526701207969534
0.9039654746452169,0.042443555928582316
0.8942217366098096,0.046288417317760344
0.8844539635972248,0.05006142925884209
0.8746624973478728,0.053762711582000244
0.8648476731152617,0.05739235980007433
0.8550098202402718,0.06095044484320972
0.8451492627332698,0.06443701279193284
0.8352663198640502,0.06785208460825251
0.8253613067596118,0.07119565586432366
0.8154345350097801,0.07446769646816073
0.805486313280702,0.0776681503858278
0.7955169479362585,0.08079693535946975
0.7855267436674492,0.08385394262048243
0.7755160041298317,0.08683903659704184
0.7654850325891132,0.08975205461513272
0.7554341325750227,0.09259280659212837
0.7453636085436157,0.09536107472187301
0.7352737665481989,0.09805661315011457
0.725164914919093,0.10067914763901434
0.7150373649525003,0.10322837521933481
0.7048914316087764,0.10570396382876085
0.6947274342204678,0.10810555193465501
0.684545697210523,0.11043274813937401
0.6743465508211549,0.11268513076608071
0.6641303318538964,0.11486224742277396
0.6538973844214744,0.11696361454202411
0.6436480607122106,0.1189887168936362
0.6333827217677592,0.12093700706717443
0.6231017382750993,0.12280790492095217
0.6128054913738236,0.12460079699372673
0.6024943734799045,0.12631503587493076
0.5921687891272737,0.1279499395288091
0.5818291558287242,0.12950479056731495
0.5714759049578477,0.13097883546603378
0.5611094826539359,0.1323712837167426
0.5507303507520311,0.13368130690946572
0.5403389877405995,0.13490803773603727
0.5299502159554323,0.1360507191502955
0.5196284796561388,0.13711610395998727
0.5092984339159492,0.138107550529885
0.49896049945370835,0.1390240543069713
0.48861511361232,0.1398645627931455
0.47826273134077957,0.140627973719276
0.4679038262236886,0.14131313304218637
0.4575388915637428,0.14191883274305594
0.44716844152346286,0.14244380840265425
0.4367930123333426,0.14288673652525266
0.42641316357464293,0.14324623157886834
0.4160294795462987,0.14352084271456944
0.40564257072685694,0.14370905012176055
0.3952530753440824,0.14380926096948396
0.38486166106689707,0.1438198048755902
0.37446902683673894,0.14373892883586104
0.3640759048583109,0.1435647915334539
0.35368306277315853,0.14329545693492796
0.3432913060436913,0.14292888706203716
0.33290148058032476,0.14246293380770836
0.32251447565058905,0.14189532963922985
0.3121312271166007,0.1412236770004618
0.3017527210566016,0.140445436186267
0.2913799978378067,0.13955791141432206
0.28101415672219704,0.13855823475928417
0.2706563611049898,0.1374433475383741
0.26030784450841976,0.13620997864095788
0.24996991748269964,0.13485461917111552
0.2396439756036436,0.1333734926125112
0.2293315088052993,0.13176251951669848
0.21903411235001055,0.1300172754419047
0.20875349982326172,0.12813294050464963
0.19849151865450396,0.12610423841576315
0.18825016881967635,0.12392536220365757
0.17803162559366512,0.12158988290428083
0.16783826751758868,0.119090636203152
0.15767271116654757,0.11641958017214904
0.14753785491090873,0.11356761457272352
0.13743693475847477,0.11052434824900577
0.1273735967105106,0.10727779516925927
0.11735199213947023,0.10381397043887017
0.10737690598512173,0.10011634290905995
0.0974539329453266,0.09616507686278795
0.08758972596070827,0.0919359541455445
0.07779235742736806,0.08739879508829639
0.0680718635560206,0.08251506029511896
0.05844110142074892,0.07723404549524368
0.04891717359389251,0.0714865069901976
0.03952396635987366,0.0651732147938754
0.030297108486611227,0.058142410444297264
0.02129499732521776,0.05013927221410744
0.012628697218034016,0.04066771517306769
0.00457822983358569,0.028447866109962895
0.0,0.0
0.01542177016641431,-0.024296733670061826
0.027371302781965985,-0.03244428348295919
0.03870500267478224,-0.03792237446348515
0.049702891513388775,-0.042010879822854806
0.060476033640126346,-0.045205884491306414
0.07108282640610748,-0.04776221019619571
0.0815588985792511,-0.04983161539950251
0.0919281364439794,-0.051513330087332165
0.10220764257263193,-0.05287659795815759
0.11241027403929174,-0.05397212328274732
0.1225460670546734,-0.054838445457026055
0.13262309401487826,-0.055505744150026945
0.14264800786052978,-0.05599823751625969
0.15262640328948943,-0.05633576127276495
0.16256306524152522,-0.056534846568321265
0.17246214508909127,-0.056609478297542426
0.18232728883345245,-0.05657164249216503
0.1921617324824113,-0.056431730308058654
0.2019683744063349,-0.056198841983771834
0.21174983118032367,-0.05588101944742654
0.22150848134549603,-0.0554854270135037
0.23124650017673828,-0.05501849364605541
0.24096588764998947,-0.05448602631666933
0.2506684911947007,-0.05389330131451563
0.2603560243963564,-0.05324513852307446
0.2700300825173004,-0.05254596238411852
0.2796921554915803,-0.05179985234609429
0.28934363889501025,-0.051010584925337506
0.2989858432778029,-0.05018166901776827
0.30862000216219326,-0.04931637573402045
0.3182472789433984,-0.04841776375687332
0.32786877288339933,-0.04748870101166965
0.337485524349411,-0.046531883280732905
0.3470985194196753,-0.04554985026920023
0.35670869395630866,-0.04454499953321149
0.36631693722684144,-0.04351959860547836
0.3759240951416891,-0.042475795593074024
0.38553097316326107,-0.041415628474244535
0.39513833893310296,-0.04034103328243068
0.40474692465591766,-0.039253851334475044
0.414357429273143,-0.03815583563459589
0.42397052045370126,-0.037048656564942675
0.43358683642535706,-0.03593390695647308
0.4432069876666574,-0.03481310661978256
0.45283155847653717,-0.03368770640380294
0.46246110843625726,-0.03255909184051704
0.47209617377631136,-0.03142858642565353
0.4817372686592204,-0.030297454578442844
0.49138488638767996,-0.029166904317705654
0.5010395005462916,-0.028038089686618403
0.5107015660840508,-0.02691211295431268
0.5203715203438612,-0.025790026618889177
0.5300497840445677,-0.02467283523336527
0.5396610122594006,-0.02356523798938475
0.549269649247969,-0.02247482994308287
0.5588905173460642,-0.0214026483246915
0.5685240950421522,-0.02034956044237654
0.5781708441712757,-0.019316394706113613
0.5878312108727263,-0.01830394162412572
0.5975056265200954,-0.017312954720827445
0.6071945086261764,-0.016344151384265537
0.6168982617249007,-0.01539821365019519
0.6266172782322408,-0.014475788929183733
0.6363519392877894,-0.013577490682473839
0.6461026155785257,-0.012703899051752197
0.6558696681461037,-0.011855561447454553
0.6656534491788452,-0.011032993099775859
0.675454302789477,-0.010236677576145818
0.6852725657795321,-0.009467067268565534
0.6951085683912235,-0.008724583853872155
0.7049626350474997,-0.00800961872970899
0.714835085080907,-0.007322533428713494
0.7247262334518011,-0.006663660013200741
0.7346363914563843,-0.006033301452408282
0.7445658674249773,-0.005431731984174813
0.7545149674108869,-0.0048591974627523946
0.7644839958701684,-0.0043159156942968666
0.7744732563325508,-0.0038020767614348402
0.7844830520637416,-0.0033178433381816294
0.7945136867192981,-0.002863350996361251
0.80456546499022,-0.002438708504577801
0.8146386932403881,-0.0020439981206863966
0.8247336801359497,-0.0016792758786230016
0.8348507372667301,-0.001344571870373186
0.8449901797597281,-0.0010398905237819847
0.8551523268847383,-0.000765210876840592
0.8653375026521272,-0.0005204868490225785
0.8755460364027752,-0.00030564751018257244
0.8857782633901904,-0.0001205973474810336
0.8960345253547831,3.4783469254694166e-05
0.9063151710902898,0.00016063882336310453
0.9166205570023225,0.00025713638805166875
0.9269510476590163,0.00032446736367999773
0.9373070163337444,0.00036284621537174475
0.9476888455398652,0.0003725104107349213
0.9580969275574627,0.000353720157500511
0.968531664952043,0.0003067581409161588
