2D: iter6
1.0,-3.005434646804156e-17
0.990745382891546,0.005488087175655697
0.9814599477082725,0.010904489190365137
0.972144184583701,0.01624966175890798
0.962798568479825,0.021524034537894067
0.9534235596789015,0.026728010807436378
0.9440196042832701,0.03186196715118487
0.9345871347232056,0.03692625313454405
0.9251265702728072,0.04192119098087345
0.9156383175739325,0.046847075245444667
0.9061227711681816,0.051704172486900686
0.8965803140369403,0.05649272093593061
0.887011318149493,0.061212930160841256
0.8774161450192196,0.06586498072967134
0.8677951462678923,0.07044902386845042
0.8581486641980944,0.07496518111516737
0.8484770323737881,0.07941354396896075
0.8387805762090635,0.08379417353399699
0.8290596135651096,0.08810710015744244
0.8193144553554559,0.0923523230608774
0.8095454061595422,0.09652980996443289
0.799752764844687,0.10063949670285666
0.7899368251965372,0.10468128683263937
0.7800978765580936,0.10865505122924002
0.7702362044774287,0.11256062767335731
0.7603520913642257,0.11639782042508962
0.7504458171552931,0.12016639978470706
0.7405176599892312,0.12386610163863837
0.7305678968904514,0.12749662698912995
0.7205968044627831,0.1310576414658864
0.7106046595929327,0.13454877481782684
0.7005917401640988,0.13796962038290816
0.6905583257800858,0.14131973453375507
0.6805046985003115,0.14459863609660875
0.6704311435861513,0.1478058057408474
0.6603379502591203,0.1509406853360501
0.6502254124714659,0.1540026772732543
0.6400938296898097,0.1569911437467063
0.6299435076925686,0.15990540599200515
0.6197747593819707,0.16274474347609713
0.6095879056115905,0.16550839303408094
0.5993832760304466,0.16819554794722
0.5891612099448328,0.1708053569559308
0.5789220571992091,0.1733369232008002
0.5686661790776454,0.17578930308387855
0.5583939492275015,0.1781615050415815
0.5481057546072481,0.18045248821949372
0.5378019964605752,0.18266116103818236
0.5274830913192213,0.184786379637778
0.5171494720372719,0.18682694618753143
0.5068015888600471,0.18878160704478159
0.4964399105311161,0.19064905074572333
0.4860649254414596,0.19242790580801045
0.4756771428253593,0.19411673832249918
0.4652770940082332,0.1957140493082759
0.45486533371238574,0.19721827180142665
0.44444244142750206,0.19862776764370807
0.43400902285372933,0.1999408239322396
0.4235657114263666,0.20115564908541397
0.41311316993257274,0.20227036847323565
0.402652092232135,0.20328301955202174
0.3921832050962725,0.2041915464335598
0.3817072701807463,0.20499379380707267
0.3712250861522818,0.20568750011825784
0.3607374909905928,0.20627028989270618
0.3502453644922419,0.20673966507048125
0.3390979132341588,0.20707498622199255
0.3273029133775258,0.2071671827601359
0.3155040092228515,0.20699584942625573
0.3037063451270855,0.20655798141124737
0.291915257645202,0.20585056859315853
0.2801362771058717,0.20487058242594416
0.26837513079594516,0.2036149594241463
0.25663774819583235,0.20208058072744436
0.24493026878944668,0.2002642471133695
0.23325905307624487,0.19816264867343186
0.22163069754719517,0.19577232816445234
0.21005205456260978,0.19308963677489427
0.1985302583037538,0.19011068067976938
0.18707275828496953,0.18683125626038916
0.17568736234210144,0.18324677118306898
0.16438229160550172,0.17935214758413578
0.15316625079577137,0.17514170227688391
0.14204851836080173,0.1706089969942996
0.13103906268053744,0.16574664891849336
0.1201486930841837,0.1605460876561159
0.10938925821782113,0.15499723862717846
0.09877391015293718,0.1490881032337572
0.08831746190585646,0.14280419087194068
0.0780368812169834,0.13612773267953943
0.06795198917639772,0.1290365639862766
0.05808647778932083,0.12150248608474193
0.04846944511061722,0.11348877524759246
