2D: iter17
1.0,-2.432661875404517e-17
0.99039993391242,0.004021114319686392
0.9807820867951663,0.007986335446587634
0.9711467725307013,0.011896115405924924
0.9614942953464417,0.015750883972985574
0.9518249501283551,0.01955104848158211
0.9421390227377451,0.023296993630211038
0.9324367903312388,0.026989081285685116
0.9227185216839898,0.030627650283993894
0.9129844775161134,0.03421301622812721
0.9032349108223745,0.03774547128257344
0.8934700672051513,0.041225283964179404
0.8836901852107015,0.04465269892903289
0.8738954966687621,0.04802793675500153
0.8640862270355189,0.051351193719526705
0.854262595739986,0.05462264157224271
0.8444248165338412,0.057842427301949745
0.8345730978447706,0.06101067289743329
0.8247076431333809,0.06412747510157578
0.8148286512537462,0.06719290515816101
0.8049363168176639,0.07020700855071951
0.7950308305627052,0.07316980473270457
0.7851123797241522,0.07608128684823065
0.7751811484109277,0.07894142144253284
0.7652373179856351,0.08175014816123523
0.755281067448839,0.08450737943743367
0.7453125738277322,0.08721300016550572
0.73533201256935,0.08986686736046592
0.7253395579385139,0.09246880980157035
0.7153353834207032,0.09501862765875854
0.705319662130077,0.0975160921003835
0.6952925672228933,0.09996094488053581
0.6852542723166009,0.10235289790410254
0.6752049519149044,0.1046916327675215
0.6651447818391453,0.10697680027298714
0.6550739396663691,0.10920801991364264
0.6449926051744981,0.11138487932703842
0.6349009607950719,0.11350693371386011
0.62479919207407,0.11557370521861303
0.6146874881413888,0.11758468226859876
0.6045660421896119,0.11953931886712627
0.5944350519627802,0.12143703383645166
0.5842947202559589,0.12327721000544302
0.5741452554264792,0.1250591933363981
0.5639868719178477,0.1267822919848014
0.5538197907974246,0.12844577528508097
0.5436442403091121,0.1300488726545967
0.5334604564424384,0.13159077240715042
0.5232686835196022,0.13307062046623064
0.5130691748022298,0.13448751896697247
0.502862193119829,0.13584052473439928
0.4926480115221743,0.13712864762388188
0.48242691395815535,0.13835084870787534
0.47219919598396093,0.13950603829081615
0.4619651655038603,0.1405930737315417
0.4517251435473005,0.1416107570496542
0.4414794650865673,0.14255783228882274
0.4312284798998706,0.1434329826059978
0.42097255348544005,0.1442348270507874
0.4107120680330614,0.14496191699367023
0.40044742346048373,0.14561273215511972
0.39017903852330804,0.14618567617986414
0.37976036702072113,0.14667593187245642
0.36905034776867646,0.14704230954112144
0.35833438709385623,0.1472710375653464
0.3476139170288864,0.14736011716658204
0.33689043720249284,0.14730746391834393
0.3261655186351459,0.14711089996089155
0.3154408079725358,0.1467681450358549
0.30471803223584787,0.1462768061345098
0.2939990041840743,0.1456343655098824
0.28328562840385885,0.14483816674831687
0.27257990826779577,0.14388539852729526
0.2618839539342445,0.14277307559876784
0.25119999160268586,0.1414980164250552
0.24053037429130428,0.1400568167493683
0.2298775944718009,0.1384458181938218
0.21924429898595102,0.13666107072864447
0.20863330678694247,0.13469828752459137
0.19804763020726737,0.1325527902539673
0.18749050067017686,0.13021944229690602
0.17696540005750153,0.12769256646852256
0.16647609935913102,0.12496584270349778
0.15602670681399014,0.1220321794549228
0.1456217285954761,0.11888355012847829
0.13526614633446568,0.11551078227105634
0.12496551763729496,0.11190328178880458
0.11472610862799473,0.1080486660373292
0.1045550720918076,0.10393226620050225
0.09446069222826907,0.09953643731316907
0.084452729611578,0.09483957669914243
0.07454292219824865,0.08981468481821217
0.06474573951106372,0.08442717784253435
0.055079568454096645,0.07863141428734752
0.04556868143808742,0.07236487185928317
0.036246736960928005,0.06553768291026886
0.0271636057803611,0.05801201132325734
0.01840051850869987,0.049555785263093885
0.010111048556936945,0.039716071529206004
0.0026801120418676926,0.02732158599647703
0.0,0.0
0.01731988795813231,-0.02120737721811919
0.029888951443063055,-0.0276492356056548
0.041599481491300126,-0.03169790382751378
0.0528363942196389,-0.03452466600881282
0.063753263039072,-0.03658245535012439
0.07443131856191257,-0.038103343686603244
0.08492043154590337,-0.039225167135296585
0.09525426048893629,-0.04003779334427689
0.10545707780175134,-0.040603744606912656
