2D: iter15
1.0,-2.137978156318085e-17
0.9903495952297056,0.0037505513236574797
0.9806869227823651,0.00745693244164246
0.9710122086878011,0.011119576333469907
0.961325671502311,0.014738895721602486
0.9516275225048859,0.01831528293056865
0.9419179658947427,0.021849109743061305
0.9321971989901745,0.025340727252791333
0.9224654124287283,0.028790465713853138
0.91272279036872,0.03219863438634239
0.9029695106920937,0.035565521377945726
0.8932057452086402,0.03889139348120059
0.8834316598615842,0.042176496006100794
0.8736474149345588,0.04542105260769938
0.8638531652599789,0.048625265108329645
0.8540490604288364,0.051789313314040644
0.8442352450019338,0.05491335482480621
0.8344118587225805,0.057997524838035996
0.8245790367307779,0.06104193594487479
0.8147369097789184,0.06404667791873761
0.8048856044490317,0.06701181749548132
0.7950252433716111,0.06993739814456248
0.7851559454460588,0.07282343983047976
0.7752778260627892,0.07566993876373516
0.7653909973270391,0.07847686714048577
0.7554955682844341,0.08124417286998467
0.7455916451483654,0.08397177928882889
0.7356793315292414,0.08665958486094708
0.7257587286656784,0.08930746286216051
0.715829935657708,0.09191526104804698
0.70589304970208,0.0944828013037165
0.695948166329753,0.09700987927397955
0.685995379645671,0.09949626397224252
0.6760347825709363,0.10194169736630429
0.6660664670874975,0.1043458939390488
0.6560905244854879,0.1067085402218306
0.6461070456133575,0.10902929429812498
0.6361161211309643,0.11130778527476957
0.6261178417657993,0.1135436127178429
0.6161122985725461,0.11573634604991455
0.6060995831961913,0.11788552390505183
0.5960797881389274,0.11999065343757155
0.5860530070311187,0.12205120958008206
0.5760193349066236,0.12406663424585761
0.5659788684828073,0.12603633547001686
0.5559317064456099,0.12795968648333347
0.5458779497400807,0.12983602471177072
0.5358177018668355,0.13166465069399666
0.5257510691849455,0.1334448269081793
0.5156781612218315,0.13517577649826795
0.5055990909908021,0.1368566818887108
0.4955139753169559,0.1384866832751117
0.48542293517225704,0.14006487697666303
0.4753260960206988,0.14159031363425986
0.46522358817458564,0.14306199623596075
0.4551155471631046,0.1444788779488531
0.4450021141145144,0.14583985973333596
0.43488343615346514,0.14714378771226597
0.42475966681517563,0.14838945026321815
0.4146309664784463,0.1495755747971663
0.4044975028197803,0.15070082418102904
0.39435945129122985,0.15176379275456175
0.38421699562499445,0.15276300188376157
0.3740703283682826,0.15369689498298417
0.3639196514525258,0.15456383192596806
0.35376517680172737,0.1553620827514383
0.3436071269855582,0.15608982055129988
0.33344573592382193,0.15674511340783925
0.32328124965013444,0.15732591521981504
0.313113927144159,0.15783005522450005
0.3029440412435835,0.1582552259819091
0.29277187964930484,0.15859896953631109
0.2825977460401319,0.15885866140563157
0.272421961316891,0.15903149196740785
0.2622448650003421,0.15911444470500152
0.2520668168130861,0.15910427064220561
0.24188819848308316,0.1589974581176608
0.2317094158160714,0.15879019681787304
0.22153090109688778,0.1584783346781649
0.21135311589657854,0.1580573258445082
0.2011765543849095,0.1575221673219641
0.19100174727885302,0.15686732115231872
0.18082926660046145,0.15608661786627898
0.17065973147772034,0.15517313539340666
0.16049381530804133,0.15411904534903886
0.15033225472953976,0.152915415271575
0.14017586103220606,0.1515519503294725
0.13002553492647856,0.15001665019387195
0.11458058906902245,0.1477329412833272
0.09851735993778989,0.1436740181539723
0.08319745704737917,0.1379261199041552
0.06877093956347113,0.13063312914712585
0.05532744859819514,0.12194356461345976
0.04290764919750394,0.1119871649446772
0.031523593723657345,0.10085912178088771
0.02118368763484415,0.08861058154396362
0.011922662425536763,0.07523999000672305
0.0038469460739336166,0.06067421424919153
-0.002763101166885412,0.04470814456245968
-0.0070760841057348495,0.026744920929950212
0.0,0.0
0.02707608410573485,-0.0018350372336830081
0.04276310116688541,0.0030906212942753836
0.056153053926066385,0.007992432232212021
0.06807733757446324,0.012273535563549674
0.07881631236515585,0.015728821579378917
0.08847640627634265,0.018285157359725253
0.09709235080249606,0.019940988677406846
0.10467255140180487,0.020747461954296054
0.11122906043652886,0.020799768830502358
0.11680254295262084,0.020227647947546064
0.12148264006221011,0.019179618036002648
0.12541941093097755,0.017799561709122086
0.12997446507352145,0.01620381703302355
0.13982413896779397,0.014639010915085668
0.14966774527046023,0.013202294081326504
0.15950618469195868,0.01188166620288672
0.16934026852227968,0.010666832448223668
0.17917073339953854,0.009548860355736821
0.18899825272114698,0.008519921540763212
0.19882344561509052,0.007573093932864636
0.20864688410342144,0.006702208062748002
0.21846909890311222,0.00590172597219947
0.2282905841839286,0.00516664466628021
0.23811180151691683,0.004492418290961989
0.24793318318691385,0.0038748947815674256
0.2577551349996579,0.0033102638246024774
0.26757803868310903,0.0027950137587077623
0.2774022539598682,0.002325895607676348
0.2872281203506951,0.0018998928548698002
0.2970559587564165,0.0015141958778254472
0.306886072855841,0.0011661801944688743
0.3167187503498656,0.000853387849068965
0.3265542640761781,0.0005735114016404558
0.3363928730144419,0.00032438008945626096
0.3462348231982726,0.00010394781127501251
0.35608034854747417,-8.971735061692743e-05
0.3659296716317174,-0.00025844230431457116
0.37578300437500556,-0.00040395701109281756
