2D: iter4
1.0,-9.445996011601322e-18
0.9805203710554665,0.008120167775660544
0.9609938490635234,0.01598025661840967
0.9414217205954798,0.023581044971286765
0.9218051990955644,0.030923179626122385
0.9021454314271908,0.03800717204559768
0.8824435046756273,0.04483339469798982
0.8627004532050739,0.05140207740070014
0.842917265967843,0.0577133036658403
0.8230948940631811,0.06376700703776719
0.8032342585433329,0.06956296740841424
0.7833362584647573,0.07510080729144206
0.7634017791830462,0.08037998803047906
0.7434317008911137,0.08539980590985569
0.7234269074017401,0.09015938812802356
0.7033882951776429,0.09465768858399985
0.6833167826150681,0.09889348341531219
0.6632133195905991,0.10286536621156314
0.6430788972856832,0.10657174281026285
0.6229145583095395,0.11001082556018908
0.6027214071489858,0.11318062691116196
0.5825006209837464,0.11607895215636697
0.5622534609185624,0.11870339111235184
0.5419812836997129,0.12105130847004257
0.5216855540044008,0.12311983248415537
0.501367857418295,0.12490584158352908
0.481029914251313,0.12640594837466967
0.46067359438718164,0.12761648036605627
0.4403009334222985,0.1285334565485612
0.41984206201883123,0.12914767649879152
0.3991091719310657,0.12931788651535653
0.3783604805983845,0.1289766808609744
0.35760203854797806,0.128118320424973
0.33684040902905477,0.12673674755022923
0.31608270948556044,0.1248255145913042
0.2953366655281311,0.12237768614269423
0.27461068273665845,0.11938570546634808
0.25391394399164746,0.11584121121802723
0.23325654375741034,0.11173478348502613
0.21264967680319408,0.10705558645812285
0.1921059090924137,0.1017908550858102
0.17163957662952264,0.0959251374829655
0.151267391508852,0.08943913831370223
0.1310094001614552,0.08230787628867721
0.11089057771040858,0.07449758710335655
0.09094366372000404,0.06596014452916375
0.07121468137737372,0.05662203943949857
0.05177514371897843,0.04635959274779978
0.032754928964491496,0.03493093598209947
0.014469090549624614,0.02170798763727876
0.0,0.0
0.025530909450375387,-0.00422161639086726
0.047245071035508505,-0.0008021652110736938
0.06822485628102157,0.003567605826043041
0.08878531862262629,0.008259615215364106
0.10905633627999597,0.013031994484921521
0.1291094222895914,0.017761064548154102
0.14899059983854482,0.02237331627846163
0.16873260849114802,0.026820623447267523
0.18836042337047734,0.031069221750038005
0.20789409090758632,0.0350941298974298
0.22735032319680593,0.03887605255355641
0.24674345624258964,0.04239953783329514
0.26608605600835256,0.045651820685138934
0.2853893172633416,0.04862206529986568
0.3046633344718689,0.05130085176476989
0.32391729051443957,0.05367981873561309
0.3431595909709453,0.055751409474343976
0.3623979614520219,0.05750868857545892
0.3816395194016155,0.058945208393519015
0.40089082806893434,0.060054911271401154
0.42015793798116874,0.06083205809843323
0.4396990665777015,0.06132668504015815
0.4593264056128184,0.06165606819613016
0.478970085748687,0.06182025706350816
0.498632142581705,0.06181527063316456
0.5183144459955993,0.06163743641357839
0.5380187163002872,0.06128336701125563
0.5577465390814377,0.06074994085503516
0.5774993790162535,0.060034286199633205
0.5972785928510141,0.059133767735975735
0.6170854416904605,0.05804597528061044
0.6369211027143168,0.056768714126722845
0.6567866804094009,0.05529999672413311
0.676683217384932,0.05363803542161892
0.696611704822357,0.05178123605669051
0.7165730925982599,0.04972819221895035
0.7365682991088863,0.047477680045926125
0.7565982208169538,0.045028653436634994
0.7766637415352428,0.04238023958952861
0.7967657414566672,0.03953173478893736
0.8169051059368188,0.03648260037848973
0.8370827340321569,0.03323245887184625
0.857299546794926,0.02978109016094039
0.8775564953243727,0.026128427790129014
0.8978545685728092,0.022274555271523812
0.9181948009044357,0.0182197024225261
0.9385782794045201,0.013964241711413129
0.9590061509364766,0.009508684600865921
0.9794796289445334,0.004853677882715079
1.0,9.445996011601322e-18
