2D: iter5
1.0,-9.508358061574895e-18
0.9805735792971237,0.008754669270891009
0.9610923598259057,0.017205099820073164
0.9415576608475741,0.025351809832684778
0.9219707316312792,0.03319518285738618
0.9023327596185556,0.04073546391887963
0.8826448789390484,0.0479727557337576
0.8629081792690217,0.054907015035407646
0.8431237150227264,0.06153804901044986
0.8232925148654786,0.06786551184521304
0.8034155915363946,0.07388890137597122
0.7834939519682217,0.0796075558309429
0.7635286076916938,0.08502065064526455
0.7435205855124497,0.09012719532210958
0.7234709384499162,0.09492603030362189
0.7033807569298298,0.09941582380409487
0.6832511802254532,0.10359506854450579
0.6630834081472512,0.10746207831166077
0.6428787129871285,0.11101498424623785
0.6226384517316276,0.1142517307411619
0.6023640785692198,0.11717007080400044
0.5820571577305412,0.11976756070307702
0.5617193767179187,0.12204155367495702
0.5413525600027742,0.12398919241841341
0.5209586832978621,0.1256074000335965
0.5005398885475996,0.12689286898031168
0.48009849982653746,0.12784204751966963
0.45955896260438545,0.1284319532778609
0.4389772984508214,0.12861651980879146
0.4183784835716399,0.12838974367817868
0.3977666251963317,0.12774680399022223
0.37714618045517545,0.1266825558639619
0.356521988211675,0.12519148281323422
0.33589930735913354,0.12326763450830315
0.3152838639322405,0.12090454508253642
0.29468191032681856,0.11809512516526434
0.27410030133020463,0.11483151782073248
0.25354659382744094,0.11110490391693947
0.23302918046288396,0.10690523502334538
0.21255747310230738,0.10222085972010037
0.19214216134833909,0.0970379883640581
0.17179558794852504,0.0913399042923835
0.15153231366184128,0.08510576017309446
0.13137000454339795,0.0783086608380972
0.11133090222505669,0.07091244100897624
0.09144443309577821,0.06286586213949326
0.07175228150925471,0.05409115339926475
0.052319608081089417,0.04445825606603175
0.03326527656645328,0.03371420532222087
0.01487854402140463,0.021205149726783445
0.0,0.0
0.025121455978595372,-0.005563290526702007
0.04673472343354672,-0.003102300078000938
0.06768039191891058,0.0004518820663837325
0.0882477184907453,0.004445404465403341
0.1085555669042218,0.008625302301484495
0.12866909777494331,0.012861516852368218
0.14862999545660208,0.017076277287671034
0.16846768633815873,0.02121834506115461
0.18820441205147495,0.02525155489440343
0.20785783865166094,0.029149011619323803
0.22744252689769262,0.03288986790393353
0.24697081953711603,0.03645740708539756
0.2664534061725591,0.03983783952056957
0.2858996986697954,0.04301951378959975
0.3053180896731814,0.04599238146194813
0.3247161360677595,0.048747623405613304
0.3441006926408665,0.05127738268484093
0.36347801178832495,0.05357456992896121
0.38285381954482456,0.055632719271341995
0.40223337480366833,0.05744588038224718
0.42162151642836004,0.059008536775513265
0.4410227015491786,0.06031554357018006
0.4604410373956146,0.06136207987044735
0.4799015001734625,0.062144941525425317
0.49946011145240043,0.06269774327167499
0.5190413167021379,0.06303397021782257
0.5386474399972259,0.06315007062497871
0.5582806232820814,0.06304273695294886
0.5779428422694587,0.06270889230188333
0.5976359214307801,0.06214567937055504
0.6173615482683724,0.06135045139552935
0.6371212870128715,0.06032076464512987
0.6569165918527489,0.05905437212692411
0.6767488197745469,0.05754921823383689
0.6966192430701701,0.0558034341065463
0.7165290615500838,0.05381533353185848
0.7364794144875503,0.05158340923075063
0.7564713923083062,0.04910632941751618
0.7765060480317784,0.046382934534299064
0.7965844084636055,0.04341223408427261
0.8167074851345213,0.04019340350257339
0.8368762849772735,0.036725781017419815
0.8570918207309782,0.033008864465085934
0.8773551210609516,0.02904230803190057
0.8976672403814444,0.024825918904483817
0.9180292683687209,0.020359653816223202
0.9384423391524258,0.015643615483711293
0.9589076401740942,0.010678048931650207
0.9794264207028762,0.005463337708700338
1.0,9.508358061574895e-18
