2D: iter1
1.0,-9.25594670062997e-18
0.9804356722713341,0.007143372380399978
0.9608323633689504,0.014064164788973628
0.9411912550813225,0.020763346023785628
0.9215134606275935,0.027241754497572823
0.901800030085526,0.03350009501977434
0.882051955996444,0.039538935551373826
0.8622701791469483,0.04535870392317007
0.8424555945273452,0.050959684505405806
0.8226090574670207,0.05634201481350257
0.8027313899474406,0.061505682030881643
0.7828233870941071,0.06645051942537428
0.7628858238496923,0.07117620263039752
0.7429194618317366,0.07568224575570834
0.7229250563798455,0.0799679972849204
0.7029033637992683,0.08403263570778216
0.6828551488102544,0.0878751648241006
0.662781192215727,0.09149440864267698
0.6426822988037976,0.09488900578207946
0.6225593055066353,0.09805740325971765
0.6024130898434924,0.10099784953045131
0.58224457868361,0.10370838660447458
0.5620547573747386,0.10618684103462324
0.5418446792957289,0.10843081351306982
0.5216154759078898,0.11043766675323322
0.5013683674006951,0.11220451125001983
0.48110467405447777,0.11372818840383624
0.46082582847812636,0.11500525035220173
0.440533388926486,0.11603193566452394
0.42022905396448157,0.11680413980237386
0.39981641650092814,0.11730910329331534
0.379122968777938,0.11738206232244229
0.3584179476357939,0.11695602728566445
0.3377073175211151,0.11602497844654394
0.3169975699102965,0.11458248657156528
0.2962957753526805,0.11262161748303955
0.27560965164939777,0.11013480182907176
0.2549476551640877,0.10711365639995782
0.2343191056679891,0.1035487363592891
0.21373436066002316,0.09942918628483874
0.19320506444973182,0.09474223831875259
0.17274451375387426,0.08947247083697743
0.15236821203014567,0.0836006757933237
0.1320947446188706,0.07710205341164533
0.11194723311938186,0.06994317666978622
0.09195591956049685,0.0620765225497347
0.07216319104948675,0.053429668943965704
0.05263468102307037,0.04388100099417522
0.03348913538367678,0.033193060340579644
0.015013468559456242,0.02074999025327423
0.0,0.0
0.02498653144054376,-0.00461388859900397
0.04651086461632322,-0.0017371053924531525
0.06736531897692963,0.002078558887393476
0.08783680895051325,0.006217247510631185
0.10804408043950316,0.010441502117476336
0.12805276688061812,0.014629707849624935
0.14790525538112942,0.01870944259955193
0.16763178796985434,0.022633183349245613
0.18725548624612573,0.02636750307654994
0.2067949355502682,0.029887602005318807
0.22626563933997684,0.03317427208936263
0.24568089433201087,0.036212091704628184
0.26505234483591233,0.03898829299326143
0.2843903483506023,0.04149202053303542
0.3037042246473195,0.04371382948754145
0.32300243008970353,0.045645336647075596
0.34229268247888495,0.04727897265974276
0.3615820523642061,0.04860780334785401
0.380877031222062,0.04962539947789395
0.4001835834990719,0.050325741313424634
0.4197709460355184,0.050758692086297595
0.439466611073514,0.051063770984634806
0.4591741715218737,0.051243980811279746
0.4788953259455222,0.05129521702780347
0.4986316325993049,0.05121371820361352
0.5183845240921102,0.05099603647622924
0.5381553207042712,0.050639013246057206
0.5579452426252615,0.05013975900800387
0.5777554213163899,0.04949563647548806
0.5975869101565076,0.04870424634068228
0.6174406944933647,0.04776341515642238
0.6373177011962025,0.04667118493290246
0.6572188077842731,0.0454258041249823
0.6771448511897457,0.044025719750071496
0.6970966362007316,0.04246957042673825
0.7170749436201544,0.04075618016378372
0.7370805381682634,0.038884552761015004
0.7571141761503077,0.03685386670818047
0.7771766129058929,0.03466347048889383
0.7972686100525594,0.032312878212912045
0.8173909425329792,0.029801765513652212
0.8375444054726547,0.027129965658945474
0.8577298208530517,0.024297465832213178
0.877948044003556,0.02130440354887686
0.898199969914474,0.01815106317917923
0.9184865393724065,0.014837872553919102
0.9388087449186774,0.011365399634080169
0.9591676366310495,0.007734349229101439
0.9795643277286659,0.003945559751719824
1.0,9.25594670062997e-18
