2D: iter4
1.0,-6.4170076061614424e-18
0.9804379443224164,0.009162984673843464
0.9608306196742405,0.017954656231842413
0.9411788344355427,0.02637504019689777
0.9214833603404236,0.03442405970624399
0.9017449407645134,0.04210153292387079
0.8819642993781087,0.049407170745218776
0.8621421491354904,0.05634057481856553
0.8422792015663223,0.06290123590317806
0.822376176330805,0.0690885325788777
0.8024338109966352,0.07490173031509051
0.782452870993002,0.08033998089969299
0.7624341596950275,0.08540232221897352
0.7423785285914563,0.09008767836977802
0.7222868874892212,0.09439486007335335
0.7021602147110027,0.09832256534749065
0.6819995672462658,0.10186938037921764
0.6618060908227674,0.10503378052436008
0.6415810298744202,0.10781413134257775
0.6213257373929811,0.11020868955665511
0.6010416846656547,0.11221560380241102
0.5807304709187894,0.11383291500987389
0.5603938329099818,0.11505855622633328
0.540033654537833,0.11589035165607556
0.5197437383694693,0.11636618159880233
0.4994483775099152,0.11654031788980959
0.47914031715078886,0.1164108327232813
0.45882130859424963,0.11597522399237484
0.43849324684409174,0.11523079709810292
0.4181581846457261,0.11417464672132469
0.3978183483744246,0.11280363403389922
0.37747615632796017,0.11111435802594645
0.3571342401719909,0.10910311916972709
0.3367954705578457,0.10676587299030511
0.3164629883224165,0.10409817016976772
0.29614024325197097,0.10109507841605697
0.27583104324968405,0.09775107921682588
0.25553961806561887,0.09405992932781751
0.23527070383251555,0.0900144716342321
0.21502965805115243,0.08560637145641338
0.19482262042002277,0.08082573976810821
0.1746567450477007,0.07566057883560212
0.15454054838488962,0.0700959372937778
0.13448445417754534,0.06411256555587307
0.11450169488615644,0.057684657591587
0.0946099099391198,0.05077578682882669
0.07483425268006279,0.04333088677757612
0.05521426277179594,0.03525823979895017
0.035822396137643354,0.02638013198245229
0.016835633834371557,0.016238781415769368
0.0,0.0
0.023164366165628444,-0.0023798079437497314
0.04417760386235665,0.0008130445103573629
0.06478573722820405,0.004744369263419876
0.08516574731993722,0.008956384403124705
0.10539009006088021,0.013271376018975298
0.12549830511384355,0.017597626472086497
0.14551554582245468,0.021880069272442352
0.1654594516151104,0.02608227784794989
0.18534325495229928,0.03017844616830826
0.20517737957997725,0.03414932464675523
0.22497034194884757,0.03797996191817345
0.24472929616748443,0.04165836024884853
0.26446038193438115,0.0451746306125273
0.284168956750316,0.048520438329553495
0.303859756748029,0.05168862628512733
0.32353701167758353,0.054672951234991905
0.34320452944215435,0.057467894666800204
0.36286575982800906,0.060068524288494324
0.38252384367203984,0.06247039078216142
0.40218165162557545,0.06466944967286549
0.42184181535427384,0.06666200143286724
0.44150675315590826,0.06844464505228658
0.4611786914057504,0.07001424170298265
0.4808596828492111,0.07136788606581453
0.5005516224900848,0.07250288354179496
0.5202562616305307,0.07341673202408133
0.539966345462167,0.07410673558316455
0.5596061670900183,0.0745177339810182
0.5792695290812105,0.07460985581181112
0.5989583153343453,0.07438092527982965
0.6186742626070189,0.07382887543236333
0.6384189701255798,0.07295174719944056
0.6581939091772326,0.07174768921688024
0.6780004327537343,0.07021495820746684
0.6978397852889973,0.0683519197308601
0.7177131125107787,0.06615704914288581
0.7376214714085437,0.06362893263057168
0.7575658403049725,0.060766268211708815
0.7775471290069981,0.05756786660754412
0.7975661890033648,0.054032651914923485
0.817623823669195,0.050159662020135366
0.8377207984336776,0.04594804871105615
0.8578578508645096,0.04139707745711196
0.8780357006218913,0.03650612683812411
0.8982550592354867,0.03127468761335963
0.9185166396595765,0.025702361431096075
0.9388211655644572,0.019788859186774144
0.9591693803257594,0.013533999044383406
0.9795620556775836,0.006937704141158385
1.0,6.4170076061614424e-18
