2D: iter2
1.0,-6.6633872054643576e-18
0.9803211013284726,0.006844818914126354
0.960609201652045,0.013432533139803707
0.9408652210810744,0.0197636693858911
0.9210900326289552,0.025838662544642108
0.9012844670440399,0.031657853286129564
0.8814493178171903,0.03722148568076055
0.8615853463620958,0.04252970484723236
0.8416932873653351,0.04758255462116416
0.8217738543031332,0.052379975237128354
0.8018277451219419,0.05692180101383737
0.7818556480803632,0.061207758028731934
0.7618582477506101,0.06523746176407119
0.741836231178697,0.0690104147017145
0.7217902942039692,0.07252600383795801
0.7017211479404643,0.07578349808284306
0.6816295254250953,0.07878204550003984
0.6615161884408537,0.08152067033339838
0.6413819345273338,0.08399826975412943
0.621227604196082,0.08621361024777927
0.6010540883748563,0.08816532354196871
0.5808623361131863,0.08985190195331767
0.5606533625921382,0.09127169300379342
0.5404282574945202,0.09242289312117305
0.5201881938087792,0.09330354019305712
0.4999370437746299,0.09391181235954904
0.4796815385620065,0.09425200362501068
0.4594156108271613,0.09432429533308112
0.4391407945581828,0.09412599374028585
0.41885875623597446,0.09365417517936661
0.39857130924126627,0.09290566162326722
0.3782804303388413,0.0918769902291347
0.35798827886282564,0.09056437504261462
0.33769721945310865,0.08896365837520966
0.3174098495182416,0.08707024839954608
0.29712903307723126,0.08487903807592738
0.2768579433478568,0.08238429835968798
0.2566001175480426,0.07957953528670034
0.2363595291126186,0.07645729519579808
0.21614068535723346,0.07300889357296525
0.19594876340295764,0.06922402805137244
0.17578980560270419,0.06509020953147396
0.155671011316571,0.060591895768698424
0.13560119254491218,0.05570911345724727
0.1155915256941512,0.05041514534949858
0.09565688157491434,0.04467237001302528
0.07581840584472861,0.038424057038521746
0.056109216555971814,0.03157594911078966
0.03658973958775972,0.023945830267389813
0.017406864701137708,0.015065298021127849
0.0,0.0
0.022593135298862293,-0.003903289695048372
0.04341026041224028,-0.0020727391324001972
0.06389078344402818,0.0005572993159407395
0.08418159415527139,0.0035184231627801293
0.10434311842508567,0.006628416445678714
0.1244084743058488,0.009793021849438189
0.14439880745508785,0.012955508964752931
0.16432898868342902,0.016078256359195887
0.1842101943972958,0.0191345467851451
0.20405123659704238,0.022104406936802056
0.22385931464276654,0.024972294569595342
0.2436404708873814,0.027725720583979225
0.2633998824519574,0.0303543826131244
0.28314205665214326,0.0328495961430148
0.3028709669227687,0.03520390751248412
0.32259015048175843,0.037410822757404816
0.3423027805468914,0.03946461283311127
0.36201172113717434,0.04136017069990701
0.3817195696611587,0.043092904530418315
0.4014286907587338,0.04465865663614782
0.4211412437640255,0.04605364106274115
0.4408592054418172,0.04727439496734526
0.4605843891728387,0.04831774032290398
0.48031846143799345,0.049180753462159055
0.5000629562253701,0.04986074064163603
0.5198118061912208,0.050352681863729425
0.5395717425054799,0.050648002520315184
0.559346637407862,0.0507442806133761
0.5791376638868136,0.05063955403051275
0.5989459116251437,0.05033201919950223
0.618772395803918,0.049820023642311806
0.6386180654726662,0.0491020596755614
0.6584838115591464,0.048176759026871796
0.6783704745749048,0.04704288818178931
0.6982788520595357,0.0456993443115247
0.7182097057960307,0.044145151659927925
0.738163768821303,0.04237945829066925
0.75814175224939,0.04040153311378998
0.7781443519196368,0.03821076312558626
0.7981722548780582,0.035806650807917464
0.8182261456968667,0.03318881164304276
0.8383067126346648,0.03035697170840282
0.8584146536379041,0.027310965322710094
0.8785506821828097,0.02405073272053701
0.8987155329559602,0.020576317737502698
0.9189099673710449,0.016887865492304463
0.9391347789189255,0.012985620055349444
0.9593907983479549,0.008869922096710382
0.9796788986715274,0.004541206508640883
1.0,6.6633872054643576e-18
