2D: initialNACA
1.0,-1.5317243144630168e-17
0.980415446059042,0.005847050073747097
0.960789749915394,0.011511858085813748
0.9411243432519133,0.01699658108645343
0.9214205739187812,0.022303146497378325
0.9016797123345871,0.027433248354112656
0.8819029580073242,0.03238834342558289
0.8620914461774699,0.037169647186257926
0.8422462545860232,0.04177812961189714
0.8223684103712137,0.0462145107649509
0.8024588970986214,0.05047925612974037
0.7825186619306798,0.05457257165051942
0.7625486229430283,0.058494398417158006
0.7425496765969878,0.0622444069331747
0.722522705379615,0.06582199088881367
0.7024685856254518,0.06922626034732074
0.6823881955373136,0.07245603423491728
0.6622824234274124,0.07550983200341033
0.6421521762049556,0.07838586430790073
0.6219983881423281,0.0810820225093389
0.6018220299593714,0.08359586677100675
0.5816241182744871,0.08592461246709057
0.5614057254828567,0.08806511455732732
0.5411679901366709,0.09001384950017506
0.5209121279208406,0.09176689417255668
0.5006394433414878,0.09331990112938615
0.48035134227535964,0.09466806936032719
0.46004934556860316,0.09580610946987267
0.43962545644533896,0.09670995516030995
0.4191664096959501,0.09734039962799038
0.3986954570570516,0.09768966822646424
0.37821568852122334,0.09774995201600312
0.3577304917454214,0.09751265987764812
0.3372435910022715,0.09696830346417458
0.31675909384485096,0.09610635039295842
0.2962815481223257,0.09491503445767113
0.2758160131203673,0.09338110666567388
0.2553681503450584,0.09148950321134142
0.23494434222234947,0.08922289424249259
0.21455185146851016,0.08656105714679485
0.19419904145553324,0.08347998379559839
0.17389569121905377,0.07995057026743063
0.15365346339910027,0.07593662386176228
0.13348663176133532,0.07139169696826386
0.11341327696295657,0.0662537776001452
0.09345739492150058,0.060435747081223026
0.07365297503695759,0.05380657521302228
0.05405297951195918,0.04614913836392098
0.034753446383126205,0.03704480041405958
0.015986204800733227,0.02542008454936413
0.0,0.0
0.024013795199266774,-0.017824869634958062
0.0452465536168738,-0.022194345742621725
0.06594702048804083,-0.02438341909282561
0.08634702496304242,-0.025465566499643662
0.10654260507849943,-0.025859424082935442
0.1265867230370434,-0.025782115474322933
0.1465133682386647,-0.025364670872281177
0.16634653660089974,-0.024694208952993464
0.18610430878094622,-0.02383274170324996
0.20580095854446678,-0.02282671673338012
0.22544814853148984,-0.021712326743913275
0.2450556577776505,-0.020518675656321983
0.26463184965494163,-0.019269771599256053
0.28418398687963276,-0.017985837185048037
0.30371845187767427,-0.016684202265879085
0.32324090615514905,-0.015379930647374425
0.3427564089977285,-0.014086271322172939
0.3622695082545786,-0.012814990496603097
0.3817843114787767,-0.011576620553288994
0.40130454294294843,-0.010380649839455296
0.4208335903040499,-0.009235669474060897
0.44037454355466105,-0.00814948839683418
0.4599506544313969,-0.007128615207603488
0.4796486577246403,-0.006149148305249666
0.4993605566585122,-0.0051999977762811345
0.5190878720791594,-0.0042864530162050885
0.5388320098633291,-0.0034133150353577862
0.5585942745171434,-0.002584931278825274
0.5783758817255128,-0.0018052248696846032
0.5981779700406286,-0.0010777193494778056
0.6180016118576719,-0.0004055597584678716
0.6378478237950445,0.00020846927753147282
0.6577175765725877,0.0007619279218021788
0.6776118044626865,0.0012527075352946268
0.6975314143745481,0.001679018773109657
0.7174772946203849,0.002039381087054329
0.7374503234030122,0.0023326134033499965
0.7574513770569717,0.0025578257852424784
0.7774813380693203,0.0027144119229759733
0.7975411029013787,0.002802042320069021
0.8176315896287862,0.002820658066391611
0.8377537454139767,0.002770465106197568
0.8579085538225301,0.0026519289238080904
0.8780970419926758,0.0024657695816735353
0.8983202876654129,0.0022129570555532666
0.9185794260812189,0.0018947068199162038
0.9388756567480866,0.0015124756436888324
0.9592102500846059,0.0010679575623953287
0.979584553940958,0.0005630799977478914
1.0,1.5317243144630168e-17
